,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.10585244,0.14671569488200475,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.12640631,0.17520418396088644,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.06559902,0.09092285040424031,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.12726708,0.17639723637330462,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.10203245,0.14142103736958234,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.1287833,0.17849878304332378,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.18401696,0.25505482881271746,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.13098654,0.18155255929741543,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.22686595,0.31444524211110547,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.13392115,0.18562003560873563,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.21031663,0.2915072172982036,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.13764404,0.1907801106426632,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.18436284,0.2555342462073895,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.14222856,0.19713445453817258,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.9272371713854373,1.2851876301289533,0.0,0.0,1.0,1.386039807063259,0.0,0.0,3.0,4.1581194211897765,0.0,1.0,False,False,False
2021-06-26,0.11810325,0.16369580180253251,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.14776576,0.20480922557908343,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.9485964289084077,1.3147924113051057,0.0,0.0,1.0,1.386039807063259,0.0,0.0,3.0,4.1581194211897765,0.0,1.0,False,False,False
2021-06-27,0.08069746,0.11184989716639393,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.15436722,0.2139591060767998,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.975696562776342,1.352354275622806,0.0,0.0,1.0,1.386039807063259,0.0,0.0,3.0,4.1581194211897765,0.0,1.0,False,False,False
2021-06-28,0.13260514,0.18379599850959494,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.16217011,0.2247742258987273,0,0.0,0,0.0,0,0.0,1,1.386039807063259,1.009083579722792,1.3986300101496811,0.0,0.0,1.0,1.386039807063259,0.0,0.0,3.0,4.1581194211897765,0.0,1.0,False,False,False
