,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.094054006,0.0799391500549973,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.10293763,0.0874895931701758,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.061592933,0.05234957143329666,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.11294467,0.09599485792932683,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.105425924,0.08960446393757593,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.124322124,0.10566487844698713,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.20609331,0.17516451862320537,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.13729353,0.1166896367976733,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.26132235,0.22210522274690447,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.1521248,0.12929516515214345,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.25809133,0.2193590944443713,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.16913253,0.1437505034118658,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.23842686,0.202645719582506,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.18869595,0.16037801060519996,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.9874514356702566,0.8392628026128974,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,0.0,2.0,False,False,False
2021-06-26,0.16618091,0.14124183280728175,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.21126954,0.17956393776330515,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.0957833354473114,0.9313371371421263,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,0.0,2.0,False,False,False
2021-06-27,0.12715064,0.1080689116861322,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.23740177,0.20177444639557507,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.2202404280751944,1.0371167275004414,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,0.0,2.0,False,False,False
2021-06-28,0.22730762,0.1931951601363835,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.2677544,0.2275720135003212,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,1.3636726162731647,1.159023786322246,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,0.0,1.0,False,False,False
2021-06-29,0.43646815,0.37096658616064815,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.3031302,0.25763890789676225,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.5295092341601848,1.2999730013175457,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,5.0,4.249640905343498,0.0,1.0,False,False,False
2021-06-30,0.6000394,0.5099904228700325,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.3445068,0.292806043944438,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,1.7218910195231438,1.4634837022218345,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,5.0,4.249640905343498,0.0,1.0,False,False,False
