,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,2.150552,2.6738514861790463,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,2.635593,3.276918869232759,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.0543252,1.310876996285515,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,2.1477878,2.670414687599987,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,2.0,,False,False,False
2021-06-21,1.3150887,1.6350926671293564,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.7573138,2.1849256881978363,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.9293697,2.3988483007997274,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.4435221,1.79477810888784,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.9654742,2.443738230795134,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.1903778,1.480035552958725,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.433589,1.7824278984335251,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.9853795,1.2251544831087813,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,1.0,,False,False,False
2021-06-25,1.0139296,1.2606517884705681,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,0.8187464,1.0179741366300732,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,10.978722298622131,13.650203656171445,7.0,8.703328401447239,15.0,18.649989431672655,3.0,3.729997886334531,23.0,28.596650461898072,2.0,10.0,False,False,False
2021-06-26,0.5141403,0.6392474006133853,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.6827979,0.8489449101034552,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,9.02592812013626,11.222230936771886,5.0,6.2166631438908855,12.0,14.919991545338124,3.0,3.729997886334531,19.0,23.623319946785365,1.0,9.0,False,False,False
2021-06-27,0.28401175,0.3531210722940159,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.5714816,0.7105416898411931,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,7.4496205170154575,9.26235626082067,4.0,4.973330515112709,10.0,12.433326287781771,2.0,2.4866652575563544,15.0,18.649989431672655,0.0,7.0,False,False,False
2021-06-28,0.3830094,0.47620810619264375,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.4800083,0.5968099685560446,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,6.172314826250076,7.674240418568025,4.0,4.973330515112709,8.0,9.946661030225417,1.0,1.2433326287781772,13.0,16.1633241741163,0.0,6.0,False,False,False
2021-06-29,0.5629212,0.6998983280936955,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.4045795,0.5030268766859081,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,5.1333719003200535,6.382488779320958,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,11.0,13.676658916559948,1.0,7.0,False,False,False
2021-06-30,0.5855107,0.7279845249286154,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.3421679,0.4254285158822313,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.285161658287048,5.327881309337489,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,9.0,11.189993659003594,0.0,5.0,False,False,False
2021-07-01,0.44944212,0.5588060503214365,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.29035392,0.3610065050452249,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,3.590135750114918,4.4637329198608935,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,8.0,9.946661030225417,0.0,4.0,False,False,False
2021-07-02,0.32515562,0.40427657950203866,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.2471974,0.3073485913773766,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,3.0185865167379378,3.753107109050141,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,1.0,3.0,False,False,False
2021-07-03,0.16613244,0.2065578883048147,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.21113679,0.2625132538014441,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.5469248709082604,3.1666747950468865,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,2.0,False,False,False
2021-07-04,0.09313366,0.11579611509660026,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.18091014,0.22493147753266385,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.156353873848915,2.681065130548577,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,1.0,3.0,False,False,False
2021-07-05,0.124572195,0.15488467397517525,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.15549669,0.19333410818944685,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.8318422205150127,2.2775892035397836,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,3.0,False,False,False
