,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.076485775,0.07385078220067953,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09205843,0.08888694082997972,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.047066506,0.045445028717949754,0,0.0,0,0.0,0,0.0,0,0.0,0.09316331,0.08995376106213371,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.073548436,0.07101463666003838,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09475435,0.09148998856289836,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.13587426,0.13119328059474356,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09686882,0.09353161090075446,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.16866699,0.16285628134937724,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.09955478,0.09612504072720185,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.15347573,0.14818837144048302,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.102872334,0.09932830380421365,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.14023484,0.1354036385237123,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.10689676,0.1032140744428034,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.6861688773138449,0.6625298135658165,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,1.0,False,False,False
2021-06-26,0.089040264,0.08597275495958456,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.11172064,0.10787176734083914,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.7058310982082039,0.6815146553068553,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-06-27,0.059915386,0.05785125267721014,0,0.0,0,0.0,0,0.0,0,0.0,0.11745874,0.11341219305904815,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.7301264339257032,0.7049729973792129,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-06-28,0.10102517,0.09754477332535316,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.12425267,0.11997207138847443,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.7596248229667545,0.7334551434485116,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-06-29,0.18994612,0.18340232372793253,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.13227819,0.12772110267178505,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.7950341511406005,0.767644592094663,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-06-30,0.24752897,0.23900140604382614,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.14175296,0.13686945976587594,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.8372323890775442,0.8083890671612314,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-07-01,0.23328489,0.22524804990098346,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.1529494,0.14768016853849986,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.887309374473989,0.8567408605688911,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-07-02,0.21490514,0.2075014890579041,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.16620886,0.16048284123826306,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.9466214147731662,0.9140095538903581,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-07-03,0.14398547,0.13902505315854796,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.18196256,0.1756938104335859,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.016863203495741,0.9818314571061921,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
2021-07-04,0.104035825,0.10045171165984357,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.20075832,0.1938420382430195,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.1001628316268326,1.0622613467739384,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,0.0,0.0,False,False,False
2021-07-05,0.18003127,0.17382905070917332,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.22329839,0.21560558707278688,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.1992085409089923,1.1578948525693191,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,0.0,0.0,False,False,False
2021-07-06,0.3529936,0.3408327074794215,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.2504884,0.24185887923522387,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.317418812647462,1.2720326863968232,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,0.0,0.0,False,False,False
2021-07-07,0.49197015,0.47502139750577044,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.28350642,0.2737393970164703,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,1.4591723567396402,1.408902708114128,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498225,3.0,3.0,False,True,False
2021-07-08,0.47695914,0.4605275080393767,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.32389858,0.3127400304947514,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,1.6301216312944888,1.573962644151175,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,5.0,4.827746021937278,0.0,3.0,False,False,False
2021-07-09,0.46801615,0.45189262891653925,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.37371027,0.36083565646549687,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.8376228978559375,1.7743153269889709,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,0.0,3.0,False,False,False
2021-07-10,0.33177784,0.32034783998824423,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,0.43567014,0.4206609446555376,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.0913308925926684,2.0192828794537583,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,0.0,3.0,True,False,False
