,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.44039658,0.8709342182555702,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5552558,1.0980812476191204,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.23413645,0.46303139242809266,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.4617355,0.9131343176704831,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.30372986,0.6006602689012652,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.38851142,0.7683253897994291,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.4286106,0.8476260518364143,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.33041358,0.6534303338412428,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.4602677,0.9102315743803047,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2837889,0.5612247150565963,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.36596158,0.7237305453600129,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2459976,0.48648812480678316,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.2735356,0.5409477125795092,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.21509762,0.4253799488651566,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.4808005237430333,4.906064398495102,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,3.0,False,False,False
2021-06-26,0.14809912,0.2928828052972676,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18963696,0.37502859413507394,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.115181496866047,4.183011305750993,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-06-27,0.08582505,0.16972876437648665,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16851473,0.33325698041153373,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8219606751054525,3.603133874748749,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,3.0,False,False,False
2021-06-28,0.11938256,0.23609254640177824,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15088649,0.2983951389978756,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.5843358180224896,3.1332037693756467,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2021-06-29,0.18752284,0.3708476924657589,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1360975,0.26914824502455303,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.390019655406475,2.7489215192154313,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-06-30,0.21573548,0.4266413725417806,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.12363594,0.24450409910059534,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.2298668871745466,2.432201256129705,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
2021-07-01,0.17619295,0.34844154015445383,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.113098405,0.22366491521097487,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.0969678800553084,2.169378396660421,0.0,0.0,2.0,3.95522683225883,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-02,0.13525768,0.26748739401227795,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10416458,0.20599727577064186,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9860348084308207,1.9499956659233888,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-03,0.07591131,0.15012323046903475,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.09657841,0.19099477412964916,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.8929762386009097,1.7659617897419406,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-04,0.045983743,0.09093806738746935,0,0.0,0,0.0,0,0.0,0,0.0,0.090134904,0.1782519916559977,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.8145963676925748,1.610956705479126,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-05,0.06707972,0.1326577603322221,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.08466859,0.16744173763072467,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.748378496741876,1.4800033554994976,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-06,0.10951412,0.2165765863537672,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.08004593,0.158299906161119,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.6923269597310573,1.3691550839122282,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-07,0.13147318,0.260003139374021,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.076159164,0.15061337990118773,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.6448500870945864,1.2752641836304757,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-08,0.11276404,0.22300366708805086,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.07292107,0.1442096845494234,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.6046726992879994,1.195808842479135,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
2021-07-09,0.09088617,0.17973770809476264,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.07026193,0.13895094070903724,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.570770051834872,1.1287625120335243,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,1.0,1.0,False,False,False
2021-07-10,0.053127,0.10506466878723586,0,0.0,0,0.0,0,0.0,0,0.0,0.06812599,0.13472687214743928,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.5423175895240274,1.0724945408456816,0.0,0.0,1.0,1.977613416129415,0.0,0.0,2.0,3.95522683225883,1.0,2.0,True,False,False
2021-07-11,0.033026922,0.06531448661917238,0,0.0,0,0.0,0,0.0,0,0.0,0.06646978,0.13145153161531198,0,0.0,0,0.0,0,0.0,0,0.0,0.518652447037719,1.025694037570144,0.0,0.0,1.0,1.977613416129415,0.0,0.0,2.0,3.95522683225883,0.0,2.0,True,False,False
2021-07-12,0.04873353,0.09637608400225872,0,0.0,0,0.0,0,0.0,0,0.0,0.06526001,0.12905907169624697,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.4992438789054577,0.9873113928439221,0.0,0.0,1.0,1.977613416129415,0.0,0.0,2.0,3.95522683225883,0.0,2.0,True,False,False
2021-07-13,0.085402615,0.1688933593868569,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.06447252,0.12750172118103364,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.48367044782058655,0.9565131665953142,0.0,0.0,1.0,1.977613416129415,0.0,0.0,2.0,3.95522683225883,0.0,2.0,True,False,False
2021-07-14,0.11143409,0.22037354483472882,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.06409122,0.1267476591237937,0,0.0,0,0.0,0,0.0,0,0.0,0.4716025032176076,0.9326474374433564,0.0,0.0,1.0,1.977613416129415,0.0,0.0,2.0,3.95522683225883,0.0,2.0,True,False,False
2021-07-15,0.09747506,0.1927679932123283,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.064107254,0.12677936638283427,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.4627886863093863,0.9152171148783497,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.95522683225883,,,False,False,True
2021-07-16,0.080918856,0.1600262180545542,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.06451902,0.1275936710953829,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.45704573982811597,0.9038597868688762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.95522683225883,,,False,False,True
2021-07-17,0.049359366,0.09761374712979887,0,0.0,0,0.0,0,0.0,0,0.0,0.06533111,0.12919967957714107,0,0.0,0,0.0,0,0.0,0,0.0,0.454250869905758,0.8983326146140846,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.95522683225883,,,False,False,True
2021-07-18,0.032717984,0.06470352218457265,0,0.0,0,0.0,0,0.0,0,0.0,0.06655526,0.13162058394300402,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.45433632890207926,0.8985016194717385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.95522683225883,,,False,False,True
2021-07-19,0.052235167,0.10330096529287403,0,0.0,0,0.0,0,0.0,0,0.0,0.06820942,0.1348918544863409,0,0.0,0,0.0,0,0.0,0,0.0,0.4572857437328953,0.9043344218108913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.95522683225883,,,False,False,True
