,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.8888082,0.7165207534853835,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.0121849,0.8159820026776288,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.56647336,0.4566676125250524,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.0496228,0.8461629477096722,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.92798275,0.7481016837118659,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.089668,0.8784457349975128,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.646544,1.327376321569318,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.1325283,0.9129979844146874,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,1.0,,False,False,False
2021-06-23,2.0992012,1.6922900613280945,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,1.1784209,0.9499946827418171,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,1.0,,False,False,False
2021-06-24,1.9486165,1.5708948922110721,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,1.2275887,0.9896317351376638,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.7606909,1.4193969036568888,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,1.2802953,1.0321215995645616,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,7.970310292959213,6.425337815276079,5.0,4.030795275907937,10.0,8.061590551815874,2.0,1.6123181103631747,17.0,13.704703938086986,5.0,10.0,False,True,False
2021-06-26,1.0292573,0.829745113151148,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.3368309,1.0776982890092768,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,8.294955751657486,6.6870536915292735,5.0,4.030795275907937,11.0,8.86774960699746,2.0,1.6123181103631747,17.0,13.704703938086986,0.0,9.0,False,False,False
2021-06-27,0.7150341,0.5764312390965642,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.3975116,1.126616643887246,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,8.642845129966735,6.967507864054768,5.0,4.030795275907937,11.0,8.86774960699746,3.0,2.418477165544762,18.0,14.51086299326857,1.0,10.0,False,False,False
2021-06-28,1.2075944,0.9735131243360229,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.4626849,1.1791566976171453,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,9.01586121726036,7.268218160554928,6.0,4.836954331089524,12.0,9.673908662179048,3.0,2.418477165544762,18.0,14.51086299326857,5.0,13.0,False,True,False
