,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.42449123,0.5324576704879291,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.51367724,0.6443275196943432,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.24202402,0.30358116873685503,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.48092288,0.6032423243595986,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.3544719,0.44462940422818065,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.4523054,0.5673462055710843,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.5943632,0.7455354534613434,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.42727193,0.5359456281439634,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.67299056,0.8441611498710699,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.4053621,0.5084631993668154,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.5679397,0.7123912837414537,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.386192,0.4844172963203164,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.45383954,0.5692705144610954,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.36944216,0.4634072411136003,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,3.035173674672842,3.807149347958358,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,4.0,False,False,False
2021-06-26,0.27156094,0.34063059501932,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.35484388,0.44509602048492525,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.8763404994010924,3.6079180404664806,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,4.0,False,False,False
2021-06-27,0.17445773,0.21882985947740963,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.34217343,0.42920291889458895,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,2.737591238081455,3.4338788531307847,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,0.0,4.0,False,False,False
2021-06-28,0.27318236,0.3426644298087922,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.33124268,0.4154920134169515,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.616528257608414,3.2820243312574964,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,0.0,3.0,False,False,False
2021-06-29,0.46230492,0.5798890015284996,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.32189465,0.40376635297434404,0,0.0,0,0.0,0,0.0,1,1.254343163202589,2.511150848865509,3.149844899044829,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,7.0,8.780402142418122,1.0,4.0,False,False,False
