,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.908976,0.9198820407618769,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.1650968,1.0432994713482913,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.1111479,0.5354310360417003,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,2.0209498,0.9738390872371383,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,2.0,,False,False,False
2021-06-21,1.6060275,0.7738996828265954,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.8892611,0.9103820048039779,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.5298877,1.2190819688839838,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,1.768826,0.8523476935806684,0,0.0,3,1.4456159287600472,0,0.0,5,2.409359881266745,,,,,,,,,,,0.0,,False,False,False
2021-06-23,3.001661,1.4464163541560993,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,1.6585726,0.799219651526073,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,,,,,,,,,,,3.0,,False,False,False
2021-06-24,2.4684744,1.189488648378756,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,1.5575428,0.7505362191295717,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,,,,,,,,,,,8.0,,False,True,False
2021-06-25,1.7623768,0.8492399501847103,1,0.481871976253349,3,1.4456159287600472,0,0.0,5,2.409359881266745,1.4648741,0.7058818027871894,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,12.525121312379836,6.035504959609412,8.0,3.854975810026792,16.0,7.709951620053584,4.0,1.927487905013396,24.0,11.564927430080377,3.0,18.0,False,False,False
2021-06-26,1.0097241,0.4865577466262039,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,1.379795,0.6648845101153711,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,11.739819399356842,5.657089974825486,8.0,3.854975810026792,15.0,7.228079643800235,4.0,1.927487905013396,23.0,11.083055453827027,0.0,16.0,False,False,False
2021-06-27,0.6604292,0.3182423142789048,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,1.3016157,0.6272121481742943,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,11.020483676433564,5.310462248430815,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,21.0,10.119311501320329,1.0,15.0,False,False,False
2021-06-28,1.023313,0.4931058811052935,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.2297109,0.5925632194703212,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,10.360934021949769,4.992643752987495,7.0,3.3731038337734427,13.0,6.264335691293537,4.0,1.927487905013396,20.0,9.63743952506698,1.0,16.0,False,False,False
2021-06-29,1.6451672,0.7927599654067308,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.1635228,0.5606690592685482,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,9.75563156414032,4.700965461411847,6.0,2.8912318575200944,13.0,6.264335691293537,3.0,1.4456159287600472,18.0,8.673695572560282,0.0,16.0,False,False,False
2021-06-30,2.0177069,0.9722763934405521,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.1025486,0.5312872872309526,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,9.199607319831848,4.433032959962149,6.0,2.8912318575200944,12.0,5.782463715040189,3.0,1.4456159287600472,18.0,8.673695572560282,2.0,15.0,False,False,False
2021-07-01,1.7006662,0.8195033842639532,0,0.0,3,1.4456159287600472,0,0.0,5,2.409359881266745,1.046335,0.5041994882049039,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,8.688399159431457,4.186696073433173,6.0,2.8912318575200944,11.0,5.3005917387868395,3.0,1.4456159287600472,17.0,8.191823596306932,0.0,7.0,False,False,False
2021-07-02,1.3205806,0.6363507964124437,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.9944713,0.4792078470927663,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,8.217996335744857,3.9600221351481553,5.0,2.409359881266745,11.0,5.3005917387868395,3.0,1.4456159287600472,16.0,7.709951620053584,0.0,4.0,False,False,False
2021-07-03,0.7676003,0.3698850832734024,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.9465885,0.4561344667308731,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,7.784790035486221,3.7512721591171245,5.0,2.409359881266745,10.0,4.81871976253349,2.0,0.963743952506698,15.0,7.228079643800235,0.0,4.0,False,False,False
2021-07-04,0.4940902,0.23808822788851103,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.90235496,0.43481954890012275,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,7.385530340671539,3.5588801009384645,5.0,2.409359881266745,10.0,4.81871976253349,2.0,0.963743952506698,15.0,7.228079643800235,0.0,3.0,False,False,False
2021-07-05,0.7414396,0.3572789637473761,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.8614682,0.41511739254929125,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,7.017287593603134,3.3814342406676503,4.0,1.927487905013396,9.0,4.336847786280141,2.0,0.963743952506698,14.0,6.746207667546885,1.0,3.0,False,False,False
2021-07-06,1.1559713,0.5570301709667547,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.82365406,0.3968958026234759,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,6.677418789863586,3.217660988542813,4.0,1.927487905013396,9.0,4.336847786280141,2.0,0.963743952506698,14.0,6.746207667546885,1.0,4.0,False,False,False
2021-07-07,1.4004563,0.6748406576662092,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.7886669,0.3800364765993436,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,6.3635372475385665,3.066410269433206,4.0,1.927487905013396,9.0,4.336847786280141,2.0,0.963743952506698,13.0,6.264335691293537,4.0,6.0,False,True,False
2021-07-08,1.1802787,0.5687431894330075,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.7562827,0.3644314347184263,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,6.073485812783241,2.926642611352538,4.0,1.927487905013396,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,1.0,7.0,False,False,False
2021-07-09,0.91892076,0.44280213842284866,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.7262982,0.3499827471387107,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.805313324093818,2.797417804250987,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,1.0,8.0,False,False,False
2021-07-10,0.53842366,0.2594512807263527,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.69852954,0.3366018063388765,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.557253593802452,2.6778847717866134,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,2.0,10.0,True,False,False
2021-07-11,0.3352492,0.1615471887816966,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.67280716,0.32420691695733694,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.327706533670425,2.5672724762776475,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,13.0,6.264335691293537,2.0,12.0,True,False,False
