,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.012266938,0.02620804480102379,0,0.0,0,0.0,0,0.0,0,0.0,0.01527837,0.0326419041130066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0042481613,0.00907610413491966,0,0.0,0,0.0,0,0.0,0,0.0,0.008410852,0.01796960305000539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.004229677,0.00903661288020885,0,0.0,0,0.0,0,0.0,0,0.0,0.005352362,0.011435204783083464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.005255877,0.011229067098383894,0,0.0,0,0.0,0,0.0,0,0.0,0.00379334,0.008104387916318956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.0049608327,0.010598711241982528,0,0.0,0,0.0,0,0.0,0,0.0,0.002906724,0.0062101527475988405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.0036385136,0.007773605403826878,0,0.0,0,0.0,0,0.0,0,0.0,0.0023622778,0.00504695520930909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.0026308603,0.005620775667125599,0,0.0,0,0.0,0,0.0,0,0.0,0.0020126305,0.004299941025465159,0,0.0,0,0.0,0,0.0,0,0.0,0.04011659468288388,0.08570823117310575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0013993292,0.002989636271877316,0,0.0,0,0.0,0,0.0,0,0.0,0.0017851777,0.0038139933877801013,0,0.0,0,0.0,0,0.0,0,0.0,0.026623376612123714,0.05688026452190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.00083725445,0.0017887758829715494,0,0.0,0,0.0,0,0.0,0,0.0,0.0016414274,0.0035068740800170417,0,0.0,0,0.0,0,0.0,0,0.0,0.019853950755706617,0.042417533554900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.0012556681,0.002682707567203124,0,0.0,0,0.0,0,0.0,0,0.0,0.0015603653,0.003333686393602875,0,0.0,0,0.0,0,0.0,0,0.0,0.016061953537327346,0.034316014052316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-29,0.002132511,0.004556063259997245,0,0.0,0,0.0,0,0.0,0,0.0,0.0015311338,0.0032712339503859766,0,0.0,0,0.0,0,0.0,0,0.0,0.013799747569902297,0.02948286025275028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-30,0.002705895,0.005781085832268218,0,0.0,0,0.0,0,0.0,0,0.0,0.0015498471,0.003311214413770358,0,0.0,0,0.0,0,0.0,0,0.0,0.012442868190565316,0.026583916999028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.0025453195,0.005438019812231687,0,0.0,0,0.0,0,0.0,0,0.0,0.0016185384,0.0034579720420424565,0,0.0,0,0.0,0,0.0,0,0.0,0.011699129288327196,0.024994935026123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.0022955164,0.004904320860532607,0,0.0,0,0.0,0,0.0,0,0.0,0.0017457192,0.0037296910448958442,0,0.0,0,0.0,0,0.0,0,0.0,0.01143221763370925,0.024424684086888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0015256869,0.0032595970367310656,0,0.0,0,0.0,0,0.0,0,0.0,0.0019486601,0.0041632699065985435,0,0.0,0,0.0,0,0.0,0,0.0,0.011595700381811088,0.02477396141907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-04,0.001135645,0.0024262806874730813,0,0.0,0,0.0,0,0.0,0,0.0,0.0022584605,0.004825151833642849,0,0.0,0,0.0,0,0.0,0,0.0,0.012212732296334359,0.026092236671226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-05,0.002162399,0.004619918314574534,0,0.0,0,0.0,0,0.0,0,0.0,0.0027303486,0.005833330263271819,0,0.0,0,0.0,0,0.0,0,0.0,0.013382715671290474,0.02859188068044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-06,0.0047636847,0.010177508613651298,0,0.0,0,0.0,0,0.0,0,0.0,0.0034647011,0.007402258717092991,0,0.0,0,0.0,0,0.0,0,0.0,0.015316283642868408,0.03272290655657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.007921234,0.01692354345550484,0,0.0,0,0.0,0,0.0,0,0.0,0.0046510035,0.009936767497720211,0,0.0,0,0.0,0,0.0,0,0.0,0.018417443684826815,0.03934846747174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.010318128,0.022044456216008257,0,0.0,0,0.0,0,0.0,0,0.0,0.00666239,0.014234051093353628,0,0.0,0,0.0,0,0.0,0,0.0,0.023461297644181422,0.050124551647612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.013203168,0.028208282287778275,0,0.0,0,0.0,0,0.0,0,0.0,0.010263923,0.02192864769767766,0,0.0,0,0.0,0,0.0,0,0.0,0.03197949901554822,0.06832350343021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.012744291,0.027227901000514976,0,0.0,0,0.0,0,0.0,0,0.0,0.017080639,0.03649241193670605,0,0.0,0,0.0,0,0.0,0,0.0,0.04711148553454004,0.10065266319390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-11,0.015606389,0.03334271241328679,0,0.0,0,0.0,0,0.0,0,0.0,0.03066602,0.0655172812003002,0,0.0,0,0.0,0,0.0,0,0.0,0.07551905472287211,0.16134481631173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-12,0.046858434,0.10011202675741515,0,0.0,0,0.0,0,0.0,0,0.0,0.058969565,0.12598719649759005,0,0.0,0,0.0,0,0.0,0,0.0,0.13175829643183043,0.2814987318545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-13,0.16692531,0.356632290277048,0,0.0,0,0.0,0,0.0,0,0.0,0.12008967,0.2565689783295966,0,0.0,0,0.0,0,0.0,0,0.0,0.24838332136619987,0.5306655586168437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,1.0,1.0,True,True,False
2021-07-14,0.47108582,1.006464572128607,0,0.0,0,0.0,0,0.0,0,0.0,0.25577635,0.5464606147143058,0,0.0,0,0.0,0,0.0,0,0.0,0.4995086942251963,1.0671894505516308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,1.0,2.0,True,True,False
2021-07-15,0.8147119,1.7406142433173954,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.5633095,1.203498504764866,0,0.0,0,0.0,0,0.0,0,0.0,1.0561559136641596,2.256454116276032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,,,False,False,True
2021-07-16,1.4997488,3.2041807571658865,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.2710809,2.7156365831615403,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,2.316973672795618,4.9501638097586165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.272956458573687,,,False,False,True
