,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,66.24169,27.64516684692353,33,13.772150208251604,88,36.725733888670945,14,5.842730391379469,145,60.51399333928735,50.88199,21.23498125001788,25,10.433447127463337,69,28.79631407179881,10,4.173378850985334,121,50.49788409692255,,,,,,,,,,,50.0,,False,False,False
2021-11-13,34.12678,14.242398901842535,17,7.094744046675069,45,18.780204829434005,6,2.504027310591201,81,33.804368692981214,50.921238,21.251362340990454,26,10.85078501256187,67,27.961638301601745,11,4.590716736083868,118,49.245870441626955,,,,,,,,,,,0.0,,False,False,False
2021-11-14,27.39472,11.432854807935655,15,6.260068276478002,39,16.276177518842804,6,2.504027310591201,68,28.378976186700275,50.990772,21.280381770338863,27,11.268122897660403,68,28.378976186700275,10,4.173378850985334,121,50.49788409692255,,,,,,,,,,,0.0,,False,False,False
2021-11-15,36.616394,15.281408559530973,19,7.9294198168721355,48,20.032218484729608,7,2.9213651956897344,85,35.473720233375346,51.090714,21.322090469766408,27,11.268122897660403,67,27.961638301601745,11,4.590716736083868,119,49.66320832672549,,,,,,,,,,,98.0,,False,False,False
2021-11-16,60.536003,25.263967108912766,30,12.520136552956004,78,32.55235503768561,12,5.008054621182402,145,60.51399333928735,51.221252,21.376568474806845,29,12.10279866785747,70,29.213651956897344,11,4.590716736083868,113,47.15918101613428,,,,,,,,,,,53.0,,False,False,False
2021-11-17,87.61479,36.56497283373028,46,19.19754271453254,117,48.828532556528415,19,7.9294198168721355,197,82.2155633644111,51.382473,21.443852165248245,27,11.268122897660403,67,27.961638301601745,11,4.590716736083868,116,48.41119467142988,,,,,,,,,,,107.0,,False,False,False
2021-11-18,71.54466,29.85829778481275,39,16.276177518842804,91,37.97774754396655,16,6.677406161576536,156,65.10471007537122,51.574776,21.52410743292421,27,11.268122897660403,65,27.12696253140468,11,4.590716736083868,110,45.907167360838685,358.0632419128418,149.43335611143,274.0,114.35058051699816,418.0,174.44723597118698,190.0,79.29419816872137,568.0,237.04791873596702,57.0,365.0,False,False,False
2021-11-19,67.213264,28.050641412846744,35,14.606825978448672,90,37.56040965886801,14,5.842730391379469,157,65.52204796046975,51.79841,21.617437596432865,26,10.85078501256187,66,27.54430041650321,11,4.590716736083868,116,48.41119467142988,358.9796988677979,149.81582831879516,278.0,116.01993205739231,419.0,174.86457385628552,201.0,83.88491490480523,564.0,235.37856719557286,118.0,433.0,False,True,False
2021-11-20,36.583366,15.267624985426664,20,8.346757701970668,50,20.866894254926674,9,3.7560409658868013,87,36.30839600357241,52.053867,21.72405074816197,30,12.520136552956004,68,28.378976186700275,12,5.008054621182402,118,49.245870441626955,360.11230926513673,150.28850954666117,279.0,116.43726994249083,418.0,174.44723597118698,211.0,88.05829375579056,556.0,232.03986411478462,0.0,433.0,False,False,False
2021-11-21,30.361294,12.670918658841401,16,6.677406161576536,41,17.110853289039873,6,2.504027310591201,71,29.630989841995877,52.341515,21.844096772838384,28,11.685460782758938,67,27.961638301601745,13,5.425392506280935,115,47.99385678633135,361.46300401306155,150.8522056361738,286.0,119.35863513818057,415.0,173.1952223158914,215.0,89.7276452961847,545.0,227.44914737870076,0.0,433.0,False,False,False
2021-11-22,39.601734,16.527304251212627,21,8.764095587069203,53,22.118907910222273,10,4.173378850985334,90,37.56040965886801,52.66189,21.97780122514814,28,11.685460782758938,70,29.213651956897344,11,4.590716736083868,112,46.74184313103575,363.03416618347165,151.5079111335196,286.0,119.35863513818057,420.0,175.28191174138408,221.0,92.23167260677589,541.0,225.77979583830663,118.0,453.0,False,True,False
2021-11-23,64.49897,26.9178650341928,34,14.189488093350137,82,34.22170657807975,13,5.425392506280935,141,58.844641798893214,53.015697,22.12545950897038,28,11.685460782758938,73,30.465665612192947,10,4.173378850985334,124,51.749897752218146,364.8286246185303,152.25680662170421,287.0,119.7759730232791,422.0,176.11658751158112,216.0,90.14498318128322,539.0,224.94512006810953,101.0,501.0,False,False,False
2021-11-24,90.99054,37.97379904426634,50,20.866894254926674,118,49.245870441626955,19,7.9294198168721355,199,83.05023913460816,53.40356,22.28732919320464,30,12.520136552956004,69,28.79631407179881,14,5.842730391379469,119,49.66320832672549,366.84967140197756,153.10026601199328,293.0,122.2800003338703,420.0,175.28191174138408,223.0,93.06634837697297,551.0,229.95317468929196,78.0,472.0,False,False,False
2021-11-25,74.76236,31.201165984384716,39,16.276177518842804,97,40.48177485455775,17,7.094744046675069,165,68.86075104125801,53.82617,22.463701316155493,28,11.685460782758938,70,29.213651956897344,11,4.590716736083868,117,48.828532556528415,369.1010680084228,154.03985911024517,297.0,123.94935187426445,427.0,178.20327693707378,219.0,91.39699683657884,554.0,231.20518834458753,101.0,516.0,False,False,False
2021-11-26,71.96997,30.035796226002276,38,15.858839633744271,97,40.48177485455775,15,6.260068276478002,167,69.69542681145509,54.28442,22.654945496469736,29,12.10279866785747,74,30.883003497291476,12,5.008054621182402,123,51.33255986711962,371.58705465698245,155.07735552053822,305.0,127.28805495505271,435.0,181.54198001786207,220.0,91.81433472167737,549.0,229.11849891909486,56.0,454.0,False,False,False
2021-11-27,39.50388,16.486465756315738,21,8.764095587069203,56,23.370921565517875,9,3.7560409658868013,92,38.39508542906508,54.77916,22.861418256070465,31,12.937474438054537,74,30.883003497291476,13,5.425392506280935,128,53.419249292612285,374.31236947631834,156.21473264346756,304.0,126.87071706995417,442.0,184.46334521355178,229.0,95.57037568756417,560.0,233.70921565517875,0.0,454.0,False,False,False
