,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,193.66216,43.033549445681274,104,23.109775879615842,256,56.88560216520823,46,10.221631639060854,468,103.99399145827131,157.88943,35.08451336529106,79,17.554541293169727,211,46.886179909605225,35,7.7773284210245635,361,80.21758742828192,,,,,,,,,,,116.0,,False,False,False
2021-11-13,96.58794,21.462746371980757,49,10.888259789434388,126,27.998382315688428,23,5.110815819530427,238,52.88583326296703,159.76212,35.50063993316144,82,18.221169443543264,210,46.663970526147374,36,7.999537804482408,377,83.77293756360744,,,,,,,,,,,86.0,,False,False,False
2021-11-14,74.84078,16.63032453507185,39,8.666165954855941,98,21.776519578868776,17,3.777559518783359,171,37.99780457129143,161.74826,35.94198205973953,87,19.332216360832486,215,47.7750174434366,37,8.221747187940252,395,87.77270646584864,,,,,,,,,,,89.0,,False,False,False
2021-11-15,110.50509,24.55526846460998,59,13.110353624012834,151,33.55361690213454,24,5.333025202988272,250,55.55234586446117,163.85156,36.409354652278125,88,19.55442574429033,211,46.886179909605225,40,8.888375338313786,379,84.21735633052312,,,,,,,,,,,178.0,,False,False,False
2021-11-16,198.70183,44.15340954437852,101,22.44314772924231,256,56.88560216520823,46,10.221631639060854,440,97.77212872145165,166.07642,36.903738509863615,93,20.665472661579553,213,47.330598676520914,37,8.221747187940252,365,81.10642496211331,,,,,,,,,,,121.0,,False,False,False
2021-11-17,271.6852,60.371001018211246,144,31.99815121792963,352,78.21770297716132,65,14.443609924759903,607,134.88109575891173,168.427,37.42605913430452,90,19.99884451120602,222,49.33048312764152,38,8.443956571398097,356,79.1065405109927,,,,,,,,,,,161.0,,False,False,False
2021-11-18,213.67554,47.48071078211069,111,24.66524156382076,283,62.88525551857004,46,10.221631639060854,517,114.8822512477057,170.90799,37.9773584427312,92,20.44326327812171,215,47.7750174434366,41,9.110584721771632,380,84.43956571398097,1148.6629614257813,255.24368845928487,886.0,196.87751374365038,1354.0,300.87150520192165,663.0,147.32482123255102,1851.0,411.30956878047044,167.0,918.0,False,False,False
2021-11-19,222.66347,49.47791458107531,116,25.77628848110998,297,65.99618688697986,51,11.332678556350077,523,116.21550754845275,173.5243,38.55873073916882,95,21.109891428495242,215,47.7750174434366,41,9.110584721771632,376,83.55072818014959,1164.2977677001952,258.7178891220052,903.0,200.65507326243372,1352.0,300.42708643500595,668.0,148.43586814984022,1798.0,399.53247145720474,136.0,938.0,False,False,False
2021-11-20,128.14252,28.474468854255974,68,15.110238075133436,168,37.331176420917906,28,6.22186273681965,279,61.99641798473866,176.28116,39.17132853530347,98,21.776519578868776,242,53.77467079679841,43,9.555003488687321,392,87.1060783154751,1180.8167848510743,262.3885697384316,931.0,206.8769359992534,1381.0,306.87115855528344,688.0,152.88005581899714,1816.0,403.5322403594459,149.0,1001.0,False,False,False
2021-11-21,107.88193,23.972376948222518,55,12.221516090181456,144,31.99815121792963,24,5.333025202988272,246,54.66350833062979,179.18399,39.8163654608652,94,20.887682045037398,226,50.2193206614729,43,9.555003488687321,383,85.1061938643545,1198.2526048583984,266.26297255234107,945.0,209.98786736766323,1376.0,305.76011163799427,712.0,158.2130810219854,1805.0,401.0879371414096,146.0,1058.0,False,False,False
