,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,188.35864,114.48424775153399,98,59.5643294758339,253,153.77321793250997,42,25.527569775357385,468,284.45006321112515,174.5481,106.09020246192813,91,55.309734513274336,230,139.7938344841,44,26.74316833608869,423,257.0990955946708,,,,,,,,,,,131.0,,False,False,False
2021-11-13,101.011734,61.394862132146955,52,31.60556257901391,137,83.26850141009433,22,13.371584168044345,250,151.94982009141302,177.10197,107.64244943857193,93,56.52533307400564,232,141.00943304483127,40,24.311971214626084,428,260.1380919964991,,,,,,,,,,,127.0,,False,False,False
2021-11-14,77.393745,47.03986342065036,41,24.919770494991734,103,62.60332587766216,16,9.724788485850432,189,114.87406398910822,179.79408,109.27871335297823,91,55.309734513274336,237,144.04842944665953,43,26.13536905572304,429,260.7458912768647,,,,,,,,,,,85.0,,False,False,False
2021-11-15,115.11743,69.96829179115593,59,35.86015754157347,147,89.34649421375084,26,15.802781289506955,257,156.20441505397258,182.62982,111.00227711722255,94,57.13313235437129,247,150.12642225031607,40,24.311971214626084,407,247.3743071088204,,,,,,,,,,,44.0,,False,False,False
2021-11-16,217.2647,132.05332215875387,118,71.72031508314694,297,180.51638626859864,49,29.78216473791695,539,327.6038121170864,185.61392,112.81600454822183,105,63.818924438393466,251,152.55761937177866,46,27.958766896819995,424,257.7068948750365,,,,,,,,,,,183.0,,False,False,False
2021-11-17,291.8138,177.36422596499324,151,91.77769133521346,380,230.9637265389478,71,43.153748905961294,652,396.28513079840513,188.75156,114.72306214272976,97,58.956530195468254,254,154.3810172128756,46,27.958766896819995,412,250.41330351064863,,,,,,,,,,,217.0,,False,False,False
2021-11-18,245.63826,149.29876197129488,120,72.93591364387824,324,196.92696683847126,54,32.82116113974521,536,325.78041427598953,192.04933,116.72744294628501,106,64.42672371875912,257,156.20441505397258,42,25.527569775357385,434,263.784887678693,1280.488958984375,778.2802677868659,982.0,596.8588933190703,1541.0,936.6186910434699,732.0,444.9090732276573,2049.0,1245.380725469221,296.0,1083.0,False,False,False
2021-11-19,271.39203,164.95188465341926,139,84.48409997082562,361,219.41554021200037,58,35.25235826120782,630,382.91354663036077,195.51305,118.83268598467112,103,62.60332587766216,258,156.81221433433822,49,29.78216473791695,437,265.60828551978994,1301.453958557129,791.0227794400522,996.0,605.3680832441895,1551.0,942.6966838471263,744.0,452.2026645920451,2076.0,1261.7913060390936,281.0,1233.0,False,False,False
2021-11-20,152.91016,92.93868206441402,77,46.800544588155205,204,123.99105319459301,32,19.449576971700864,358,217.59214237090345,199.14908,121.04266788810492,105,63.818924438393466,265,161.0668092968978,42,25.527569775357385,429,260.7458912768647,1323.5010219726562,804.4229687181855,1031.0,626.6410580569873,1552.0,943.3044831274921,767.0,466.1820480404551,2092.0,1271.516094524944,38.0,1144.0,False,False,False
2021-11-21,124.85881,75.88909356854856,72,43.76154818632695,181,110.01166974618302,30,18.23397841096956,297,180.51638626859864,202.96463,123.36175423115492,109,66.25012155985607,265,161.0668092968978,50,30.3899640182826,442,268.6472819216182,1346.671233215332,818.505806437404,1051.0,638.7970436643003,1573.0,956.0682680151707,805.0,489.27842069434985,2158.0,1311.6308470290771,145.0,1204.0,False,False,False
2021-11-22,171.67877,104.34623109176755,94,57.13313235437129,233,141.61723232519694,39,23.70417193426043,381,231.57152581931342,206.96661,125.79415924847126,106,64.42672371875912,273,165.929203539823,50,30.3899640182826,459,278.97986968783425,1371.008075439453,833.2977216275971,1087.0,660.6778177574638,1610.0,978.5568413886997,819.0,497.78761061946904,2078.0,1263.006904599825,374.0,1534.0,False,False,False
2021-11-23,266.02423,161.68933361768723,131,79.62170572790042,340,206.65175532432167,55,33.42896042011086,594,361.0327725371973,211.16331,128.34491208195686,115,69.89691724205,284,172.61499562384518,53,32.21336185937956,463,281.41106680929687,1396.557598022461,848.8267030672354,1094.0,664.9324127200234,1648.0,1001.6532140425945,844.0,512.9825926286104,2131.0,1295.2202664592046,261.0,1612.0,False,False,False
2021-11-24,323.26553,196.48056477308273,164,99.67908197996694,433,263.1770883983273,69,41.93815034522999,715,434.5764854614412,215.56252,131.0187391936779,113,68.68131868131869,285,173.22279490421084,47,28.566566177185646,487,295.99824953807257,1423.368516784668,865.1223601968468,1120.0,680.7351940095302,1688.0,1025.9651852572208,854.0,519.0605854322669,2150.0,1306.768452786152,395.0,1790.0,False,False,False
2021-11-25,282.06454,171.43862787634134,145,88.13089565301955,372,226.10133229602255,69,41.93815034522999,660,401.1475250413303,220.17322,133.82112374529243,124,75.36711076534085,301,182.94758339006128,52,31.60556257901391,516,313.62442866867644,1451.492359741211,882.2160117069502,1165.0,708.0861616259846,1701.0,1033.866575901974,850.0,516.6293883108042,2200.0,1337.1584168044344,368.0,1862.0,False,False,False
2021-11-26,314.6998,191.27430859953165,160,97.24788485850434,409,248.58990566955168,72,43.76154818632695,706,429.1062919381503,225.0044,136.75751397386193,117,71.11251580278129,279,169.57599922201692,53,32.21336185937956,498,302.68404162209475,1480.9836520385743,900.1407979423407,1171.0,711.7329573081786,1725.0,1048.4537586307497,877.0,533.0399688806768,2240.0,1361.4703880190605,222.0,1803.0,False,False,False
2021-11-27,185.99336,113.04663494229317,96,58.3487309151026,256,155.5966157736069,40,24.311971214626084,430,261.3536905572304,230.06541,139.83359094709158,123,74.7593114849752,300,182.33978410969561,51,30.997763298648252,505,306.93863658465426,1511.9000202026368,918.9317442639774,1182.0,718.4187493922008,1756.0,1067.2955363220851,893.0,542.7647573665273,2331.0,1416.7801225323349,122.0,1887.0,False,False,False
2021-11-28,161.94904,98.432507365942,85,51.66293883108042,222,134.93144024117476,35,21.27297481279782,376,228.53252941748516,235.36671,143.0557225830853,128,77.79830788680346,300,182.33978410969561,59,35.86015754157347,539,327.6038121170864,1544.3023825073242,938.6258767549135,1208.0,734.2215306817077,1791.0,1088.5685111348828,883.0,536.6867645628707,2393.0,1454.4636779150053,93.0,1835.0,False,False,False
2021-11-29,207.01724,125.82492781803012,109,66.25012155985607,272,165.32140425945735,51,30.997763298648252,498,302.68404162209475,240.91968,146.43081231042743,124,75.36711076534085,325,197.5347661188369,58,35.25235826120782,589,357.99377613536905,1578.255164001465,959.2623529134646,1225.0,744.5541184479238,1852.0,1125.6442672371875,890.0,540.9413595254304,2498.0,1518.282602353399,236.0,1697.0,False,False,False
