,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,111.16414,127.21192324534059,56,64.08422498140413,144,164.7880070950392,24,27.4646678491732,261,298.67826285975855,98.30506,112.49649105593562,52,59.506780339875256,135,154.48875665159926,23,26.320306688790982,238,272.35795617096755,,,,,,,,,,,181.0,,False,False,False
2021-11-13,58.60297,67.06296117044985,32,36.61955713223093,78,89.2601705098129,14,16.021056245351033,135,154.48875665159926,97.524345,111.60307331010699,49,56.07369685872862,125,143.04514504777708,20,22.887223207644332,231,264.34742804829204,,,,,,,,,,,104.0,,False,False,False
2021-11-14,44.392124,50.800625467672944,22,25.175945528408768,60,68.66166962293299,9,10.29925044343995,105,120.15792184013276,96.79847,110.77240342274308,52,59.506780339875256,123,140.75642272701265,23,26.320306688790982,205,234.59403787835438,,,,,,,,,,,15.0,,False,False,False
2021-11-15,63.61113,72.79410492628813,31,35.47519597184871,81,92.69325399095955,13,14.876695084968814,141,161.35492361389254,96.12626,110.00315425917506,51,58.362419179493045,126,144.18950620815932,19,21.742862047262115,219,250.61509412370543,,,,,,,,,,,42.0,,False,False,False
2021-11-16,118.392136,135.4833599179983,59,67.51730846255079,149,170.50981289695028,26,29.753390169937628,266,304.4000686616696,95.50677,109.29423151537776,49,56.07369685872862,125,143.04514504777708,25,28.609029009555414,217,248.326371802941,,,,,,,,,,,91.0,,False,False,False
2021-11-17,170.57121,195.19507186487317,91,104.13686559478171,240,274.64667849173196,38,43.48572409452423,411,470.332436917091,94.93956,108.6451462469995,53,60.65114150025749,124,141.90078388739485,23,26.320306688790982,208,238.02712135950102,,,,,,,,,,,72.0,,False,False,False
2021-11-18,138.00412,157.92655758559704,72,82.3940035475196,187,213.9955369914745,31,35.47519597184871,315,360.4737655203982,94.4235,108.05458296090364,49,56.07369685872862,122,139.61206156663042,22,25.175945528408768,211,241.46020484064772,673.6236852416993,770.868782104136,519.0,593.9234422383704,788.0,901.7565943811867,386.0,441.72340790753566,1044.0,1194.7130514390342,75.0,580.0,False,False,False
2021-11-19,128.2986,146.81993052363396,70,80.10528122675517,171,195.68575842535907,28,32.04211249070207,299,342.1639869542828,93.958275,107.52220405265689,53,60.65114150025749,127,145.33386736854152,22,25.175945528408768,212,242.60456600102995,669.2768567504883,765.8944404079513,513.0,587.0572752760771,779.0,891.4573439377467,387.0,442.86776906791783,1010.0,1155.8047719860388,98.0,497.0,False,False,False
2021-11-20,76.3198,87.33741706237197,40,45.774446415288665,104,119.01356067975051,15,17.165417405733248,187,213.9955369914745,93.5429,107.04685701057315,50,57.21805801911083,121,138.4677004062482,21,24.03158436802655,202,231.16095439720775,665.2955152282715,761.3383478037094,525.0,600.7896092006637,769.0,880.0137323339245,394.0,450.87829719059334,990.0,1132.9175487783943,78.0,471.0,False,False,False
2021-11-21,62.376343,71.38106157071888,36,41.1970017737598,87,99.55942095325285,15,17.165417405733248,144,164.7880070950392,93.177376,106.62856511771679,52,59.506780339875256,123,140.75642272701265,22,25.175945528408768,215,246.0376494821766,661.6745162353516,757.1946171944287,532.0,608.8001373233392,766.0,876.580648852778,389.0,445.1564913886823,980.0,1121.4739371745723,9.0,465.0,False,False,False
2021-11-22,75.608215,86.52310352772474,41,46.91880757567088,102,116.72483835898609,17,19.454139726497683,171,195.68575842535907,92.86088,106.26638540998101,50,57.21805801911083,127,145.33386736854152,23,26.320306688790982,221,252.90381644446987,658.4092378234864,753.4579594020557,531.0,607.655776162957,765.0,875.4362876923957,392.0,448.58957486982894,999.0,1143.2167992218344,229.0,652.0,False,True,False
