,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,196.35281,103.67644717916846,105,55.44115317598607,264,139.3948994139078,43,22.704472253022864,467,246.58112888748087,174.25363,92.00783097185194,87,45.936955488674165,239,126.19462484819684,38,20.06441733988067,420,221.76461270394427,,,,,,,,,,,108.0,,False,False,False
2021-11-13,101.28603,53.48013946786523,48,25.344527166165058,134,70.75347167221078,22,11.61624161782565,240,126.72263583082528,169.74542,89.62744614109397,90,47.52098843655948,234,123.55456993505464,41,21.648450287765986,380,200.64417339880669,,,,,,,,,,,96.0,,False,False,False
2021-11-14,75.28892,39.75337604060769,38,20.06441733988067,96,50.689054332330116,18,9.504197687311896,178,93.98595490786208,165.44432,87.35641604289412,87,45.936955488674165,215,113.52236126511433,37,19.536406357252233,354,186.9158878504673,,,,,,,,,,,128.0,,False,False,False
2021-11-15,104.94789,55.41364080272615,59,31.152647975077883,138,72.86551560272454,24,12.672263583082529,252,133.05876762236653,161.34128,85.18996764905751,88,46.4649664713026,212,111.938328317229,41,21.648450287765986,374,197.47610750303608,,,,,,,,,,,127.0,,False,False,False
2021-11-16,186.6555,98.55615207925439,98,51.74507629758699,237,125.13860288293998,42,22.176461270394423,413,218.06853582554518,157.42674,83.12304853461683,79,41.71286762764665,202,106.65821849094462,33,17.424362426738476,343,181.10776704155447,,,,,,,,,,,133.0,,False,False,False
2021-11-17,275.5667,145.50224877893925,139,73.39352658535297,351,185.33185490258197,65,34.320713870848515,582,307.3023918897513,153.6916,81.15085656754673,79,41.71286762764665,202,106.65821849094462,37,19.536406357252233,345,182.16378900681136,,,,,,,,,,,188.0,,False,False,False
2021-11-18,211.9022,111.88669595867395,109,57.553197106499816,284,149.95511906647658,47,24.816516183536617,513,270.86963408838903,150.12775,79.26910184323788,82,43.29690057553197,197,104.01816357780243,32,16.89635144411004,326,172.131580336871,1132.0308435668944,597.7247180774563,888.0,468.8737525740535,1328.0,701.1985849305665,653.0,344.7911716563704,1751.0,924.5472305823961,178.0,958.0,False,False,False
2021-11-19,193.13188,101.97575902566314,102,53.85712022810074,261,137.8108664660225,44,23.2324832356513,408,215.42848091240296,146.72719,77.47356430627406,76,40.12883467976134,194,102.43413062991709,36,19.00839537462379,343,181.10776704155447,1104.5043399047852,583.1904218305007,885.0,467.28971962616816,1277.0,674.2700248165162,640.0,337.9270288822007,1678.0,886.0024288505201,183.0,1033.0,False,False,False
2021-11-20,114.020805,60.20423606969416,58,30.624636992449446,154,81.31369132477955,24,12.672263583082529,279,147.3150641533344,143.4827,75.76043717563152,77,40.65684566238978,191,100.85009768203179,36,19.00839537462379,328,173.18760230212789,1078.2417807006836,569.3235021388055,872.0,460.4255768519985,1241.0,655.2616294418924,634.0,334.7589629864301,1598.0,843.761550240245,147.0,1084.0,False,False,False
2021-11-21,91.43476,48.2785573694855,49,25.872538148793495,121,63.88932889804107,21,11.088230635197212,216,114.05037224774274,140.38715,74.12595441564918,77,40.65684566238978,187,98.73805375151804,31,16.368340461481598,316,166.8514705105866,1053.1843684692383,556.092913284354,848.0,447.753313268916,1211.0,639.4212999630392,633.0,334.2309520038017,1572.0,830.0332646919055,96.0,1052.0,False,False,False
2021-11-22,110.448166,58.31784219481051,60,31.68065895770632,144,76.03358149849517,23,12.144252600454088,257,135.69882253550875,137.43367,72.5664896890521,75,39.6008236971329,186,98.2100427688896,33,17.424362426738476,314,165.79544854532975,1029.276677734375,543.4693900070621,830.0,438.2491155816041,1190.0,628.333069327842,618.0,326.3107872643751,1554.0,820.5290670045938,59.0,984.0,False,False,False
2021-11-23,172.55081,91.10872633755207,90,47.52098843655948,223,117.74644912614183,42,22.176461270394423,376,198.53212946829294,134.61647,71.07897545211017,72,38.01679074924758,176,92.9299329426052,30,15.84032947885316,309,163.15539363218755,1006.4664239501953,531.4253254924733,807.0,426.10486298114995,1177.0,621.4689265536723,608.0,321.0306774380907,1519.0,802.0486826125984,131.0,982.0,False,False,False
2021-11-24,242.95435,128.28256003558636,132,69.6974497069539,331,174.7716352500132,59,31.152647975077883,552,291.46206241089817,131.9294,69.6601695381105,70,36.96076878399071,172,90.81788901209146,29,15.312318496224723,297,156.81926184064628,984.7042698974609,519.9346691469776,795.0,419.76873118960873,1159.0,611.9647288663604,585.0,308.88642483763664,1479.0,780.9282433074608,152.0,946.0,False,False,False
2021-11-25,179.59338,94.8272761888802,95,50.16104334970167,240,126.72263583082528,42,22.176461270394423,401,211.73240403400388,129.36714,68.30727215856314,66,34.84872485347695,165,87.12181213369237,31,16.368340461481598,292,154.17920692750408,963.9436813964844,508.9728504126323,760.0,401.28834679761337,1143.0,603.5165531443054,565.0,298.32620518506786,1476.0,779.3442103595754,279.0,1047.0,False,False,False
