,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,93.04604,76.88865880481899,49,40.49118283834928,123,101.64113243095841,18,14.874312063067082,214,176.8390434164642,77.12392,63.731399131938815,41,33.88037747698613,102,84.28776835738014,17,14.04796139289669,186,153.7012246516932,,,,,,,,,,,64.0,,False,False,False
2021-11-13,50.306995,41.57121875323355,25,20.658766754259837,68,56.19184557158676,10,8.263506701703935,113,93.37762572925446,78.12766,64.56084665842354,41,33.88037747698613,100,82.63506701703935,19,15.700662733237477,176,145.43771794998926,,,,,,,,,,,0.0,,False,False,False
2021-11-14,40.197437,33.21717958897352,21,17.353364073578266,54,44.62293618920125,9,7.437156031533541,100,82.63506701703935,79.18981,65.43855415657163,41,33.88037747698613,105,86.76682036789131,18,14.874312063067082,197,162.79108202356753,,,,,,,,,,,0.0,,False,False,False
2021-11-15,54.85599,45.330284046940506,26,21.485117424430232,71,58.670897582097936,12,9.916208042044723,127,104.94653511163997,80.3122,66.36604084633291,43,35.533078817326924,100,82.63506701703935,19,15.700662733237477,178,147.09041929033003,,,,,,,,,,,134.0,,False,False,False
2021-11-16,95.784676,79.15173191577196,51,42.14388417869007,130,107.42558712215114,18,14.874312063067082,222,183.44984877782736,81.49706,67.34515191055834,42,34.70672814715653,107,88.4195217082321,19,15.700662733237477,189,156.1802766622044,,,,,,,,,,,147.0,,False,False,False
2021-11-17,134.89725,111.4724320359528,75,61.97630026277952,181,149.56947130084123,32,26.44322144545259,297,245.42614904060687,82.74666,68.37775581516325,42,34.70672814715653,111,91.72492438891368,18,14.874312063067082,192,158.65932867271556,,,,,,,,,,,91.0,,False,False,False
2021-11-18,116.48953,96.2612044531852,62,51.233741550564396,147,121.47354851504784,25,20.658766754259837,257,212.37212223379115,84.063446,69.46588400751352,44,36.359429487497316,109,90.0722230485729,18,14.874312063067082,181,149.56947130084123,563.0606920166016,465.2855801945243,423.0,349.5463334820765,653.0,539.606987621267,310.0,256.168707752822,915.0,756.11086320591,184.0,620.0,False,True,False
2021-11-19,115.55214,95.48658854328096,59,48.754689540053214,152,125.60530186589982,25,20.658766754259837,261,215.6775249144727,85.44982,70.6115155480802,45,37.18578015766771,110,90.8985737187433,18,14.874312063067082,187,154.5275753218636,571.3866418762207,472.1657344408256,432.0,356.98348951361,654.0,540.4333382914374,311.0,256.9950584229924,903.0,746.1946551638654,165.0,721.0,False,False,False
2021-11-20,62.770004,51.87003407627344,32,26.44322144545259,82,67.76075495397227,13,10.742558712215116,135,111.55734047300314,86.90881,71.81715336628258,44,36.359429487497316,114,94.20397639942486,18,14.874312063067082,186,153.7012246516932,580.1677118530273,479.4219775009729,443.0,366.07334688548434,664.0,548.6968449931412,321.0,265.2585651246963,896.0,740.4102004726726,0.0,721.0,False,False,False
2021-11-21,52.607723,43.47242647781968,28,23.13781876477102,69,57.01819624175715,13,10.742558712215116,121,99.98843109061761,88.442924,73.08486965484917,48,39.66483216817889,118,97.50937908010643,23,19.00606541391905,199,164.4437833639083,589.4209134216309,487.06836681841014,451.0,372.6841522468475,683.0,564.3975077263788,334.0,276.00112383691146,918.0,758.5899152164213,0.0,721.0,False,False,False
2021-11-22,68.67374,56.748586939647794,39,32.22767613664535,93,76.8506123258466,17,14.04796139289669,162,133.86880856760374,90.055664,74.41755733452737,46,38.0121308278381,118,97.50937908010643,18,14.874312063067082,195,161.13838068322673,599.1643375549316,495.11985188071765,464.0,383.4267109590626,694.0,573.487365098253,349.0,288.3963838894673,905.0,747.8473565042061,163.0,750.0,False,False,False
