,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,80.33117,26.512375916354358,41,13.531576428653938,106,34.98407564481262,18,5.940692090628558,197,65.01757454743478,73.84095,24.370352912228554,36,11.881384181257117,99,32.67380649845707,16,5.280615191669829,175,57.756728658888754,,,,,,,,,,,82.0,,False,False,False
2021-11-13,42.750507,14.10931145073846,23,7.59088433802538,57,18.812191620323766,9,2.970346045314279,112,36.964306341688804,74.02414,24.43081175442785,38,12.541461080215846,100,33.00384494793643,17,5.610653641149194,167,55.11642106305384,,,,,,,,,,,59.0,,False,False,False
2021-11-14,33.13308,10.93519022106193,16,5.280615191669829,43,14.191653327612666,6,1.980230696876186,78,25.74299905939042,74.25002,24.505361216142774,35,11.551345731777753,99,32.67380649845707,13,4.2904998432317365,162,53.46622881565702,,,,,,,,,,,59.0,,False,False,False
2021-11-15,46.140884,15.2282664203085,22,7.260845888546015,58,19.142230069803134,9,2.970346045314279,108,35.64415254377135,74.51896,24.59412207826972,37,12.211422630736482,100,33.00384494793643,14,4.6205382927111005,184,60.72707470420304,,,,,,,,,,,41.0,,False,False,False
2021-11-16,85.593376,28.249106253497303,46,15.18176867605076,113,37.29434479116817,18,5.940692090628558,185,61.0571131536824,74.831604,24.697306798771024,38,12.541461080215846,97,32.01372959949834,15,4.950576742190465,166,54.786382613574474,,,,,,,,,,,40.0,,False,False,False
2021-11-17,122.0387,40.27746326755732,62,20.46238386772059,166,54.786382613574474,27,8.911038135942837,275,90.76057360682519,75.1886,24.81512783560902,40,13.201537979174574,100,33.00384494793643,18,5.940692090628558,167,55.11642106305384,,,,,,,,,,,57.0,,False,False,False
2021-11-18,96.15887,31.736123492009938,53,17.49203782240631,128,42.244921533358635,22,7.260845888546015,227,74.9187280318157,75.590546,24.947786005213857,41,13.531576428653938,98,32.3437680489777,18,5.940692090628558,168,55.44645951253321,522.2448594055176,172.36088364676564,400.0,132.01537979174572,623.0,205.613954025644,278.0,91.75068895526329,840.0,277.232297562666,64.0,402.0,False,False,False
2021-11-19,97.29406,32.110780011862516,51,16.831960923447582,126,41.58484463439991,21,6.930807439066651,235,77.55903562765062,76.038155,25.09551413822919,40,13.201537979174574,99,32.67380649845707,18,5.940692090628558,168,55.44645951253321,524.4420535583496,173.08604219817144,403.0,133.00549514018383,616.0,203.30368487928843,295.0,97.36134259641248,820.0,270.63152857307875,57.0,377.0,False,False,False
2021-11-20,57.044563,18.826899759005755,30,9.90115348438093,74,24.422845261472965,13,4.2904998432317365,128,42.244921533358635,76.532394,25.258632376790047,40,13.201537979174574,98,32.3437680489777,15,4.950576742190465,168,55.44645951253321,526.950332244873,173.91387060673378,405.0,133.66557203914255,615.0,202.97364642980907,296.0,97.69138104589186,827.0,272.9417977194343,45.0,363.0,False,False,False
2021-11-21,46.325348,15.289145812857896,24,7.920922787504744,60,19.80230696876186,11,3.6304229442730076,111,36.634267892209444,77.074135,25.437428848817945,42,13.861614878133302,101,33.333883397415796,19,6.270730540107923,172,56.766613310450666,529.774507019043,174.84595687025956,409.0,134.98572583706002,618.0,203.96376177824718,302.0,99.67161174276804,819.0,270.30149012359936,68.0,372.0,False,False,False
2021-11-22,60.108097,19.837982836179435,33,10.891268832819025,82,27.063152857307877,14,4.6205382927111005,135,44.55519067971419,77.66439,25.63223533798009,40,13.201537979174574,105,34.65403719533325,18,5.940692090628558,178,58.74684400732686,532.9199923095703,175.88408795840533,414.0,136.63591808445685,618.0,203.96376177824718,312.0,102.97199623756168,820.0,270.63152857307875,57.0,388.0,False,False,False
2021-11-23,99.51296,32.84310514573008,53,17.49203782240631,133,43.89511378075546,24,7.920922787504744,228,75.24876648129506,78.30443,25.843470939435065,41,13.531576428653938,104,34.32399874585389,17,5.610653641149194,173,57.09665175993003,536.39281640625,177.0302534385881,418.0,137.9560718823743,627.0,206.93410782356142,307.0,101.32180399016485,813.0,268.3212594267232,106.0,454.0,False,False,False
2021-11-24,133.6125,44.09726243466139,69,22.77265301407614,171,56.4365748609713,32,10.561230383339659,296,97.69138104589186,78.995445,26.07153437566012,43,14.191653327612666,105,34.65403719533325,20,6.600768989587287,179,59.07688245680622,540.1996357421875,178.28665018966896,424.0,139.93630257925048,631.0,208.2542616214789,322.0,106.27238073235533,815.0,268.9813363256819,109.0,506.0,False,False,False
2021-11-25,105.93576,34.96287390589714,55,18.152114721365038,138,45.54530602815228,24,7.920922787504744,239,78.87918942556807,79.73865,26.316818548366427,42,13.861614878133302,104,34.32399874585389,19,6.270730540107923,182,60.06699780524431,544.347773864746,179.65569526386443,431.0,142.24657172560603,634.0,209.244376969917,321.0,105.94234228287596,824.0,271.9516823709962,136.0,578.0,False,False,False
2021-11-26,109.08702,36.0029109288007,57,18.812191620323766,145,47.855575174507834,26,8.580999686463473,251,82.83965081932045,80.53556,26.579832774586976,43,14.191653327612666,107,35.31411409429198,20,6.600768989587287,181,59.736959355764945,548.8452340698242,181.14003005654357,431.0,142.24657172560603,647.0,213.5348768131487,334.0,110.23284212610768,822.0,271.29160547203753,72.0,593.0,False,False,False
2021-11-27,63.2173,20.86414024233818,34,11.221307282298389,85,28.053268205745965,14,4.6205382927111005,140,46.20538292711101,81.38786,26.861124206334352,42,13.861614878133302,103,33.993960296374524,18,5.940692090628558,182,60.06699780524431,553.7007156066894,182.74252565444624,446.0,147.1971484677965,647.0,213.5348768131487,335.0,110.56288057558706,830.0,273.9319130678724,41.0,589.0,False,False,False
2021-11-28,53.826332,17.764759832061827,27,8.911038135942837,71,23.43272991303487,13,4.2904998432317365,120,39.60461393752372,82.29712,27.161213802173734,45,14.851730226571394,113,37.29434479116817,20,6.600768989587287,191,63.03734385055859,558.9236563415527,184.46629691630315,446.0,147.1971484677965,657.0,216.83526130794237,336.0,110.89291902506642,842.0,277.8923744616248,50.0,571.0,False,False,False
2021-11-29,68.64225,22.654581698589027,34,11.221307282298389,94,31.02361425106025,14,4.6205382927111005,178,58.74684400732686,83.26503,27.48066035564989,46,15.18176867605076,113,37.29434479116817,20,6.600768989587287,205,67.65788214326969,564.524256072998,186.31471016782388,455.0,150.1674945131108,655.0,216.17518440898365,337.0,111.22295747454578,890.0,293.73422003663427,54.0,568.0,False,False,False
