,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,52.62587,33.39374379720539,27,17.132849383217422,71,45.05304837809026,11,6.980049748718209,134,85.02969693893091,45.6979,28.997601475566626,21,13.325549520280218,60,38.072998629372044,10,6.345499771562009,105,66.62774760140108,,,,,,,,,,,41.0,,False,False,False
2021-11-13,28.280905,17.94564741430804,14,8.883699680186812,37,23.47834915477943,5,3.1727498857810046,66,41.88029849230925,45.96292,29.165769228711724,24,15.229199451748821,60,38.072998629372044,10,6.345499771562009,109,69.16594751002589,,,,,,,,,,,0.0,,False,False,False
2021-11-14,22.625593,14.357069449033588,11,6.980049748718209,31,19.671049291842227,4,2.538199908624803,56,35.53479872074725,46.256546,29.352089040912688,24,15.229199451748821,61,38.70754860652825,10,6.345499771562009,109,69.16594751002589,,,,,,,,,,,45.0,,False,False,False
2021-11-15,30.347134,19.256773521192372,15,9.518249657343011,40,25.381999086248037,6,3.8072998629372052,72,45.68759835524646,46.579514,29.55702948383987,24,15.229199451748821,65,41.24574851515305,9,5.710949794405807,111,70.4350474643383,,,,,,,,,,,30.0,,False,False,False
2021-11-16,53.976944,34.25106988288462,30,19.036499314686022,73,46.32214833240266,12,7.6145997258744105,132,83.7605969846185,46.93231,29.780896147713065,24,15.229199451748821,62,39.342098583684454,10,6.345499771562009,107,67.89684755571349,,,,,,,,,,,53.0,,False,False,False
2021-11-17,79.666214,50.552195170894265,42,26.651099040560435,102,64.72409766993248,19,12.056449565967815,166,105.33529620792935,47.3157,30.024177976883948,23,14.594649474592618,63,39.97664856084065,9,5.710949794405807,111,70.4350474643383,,,,,,,,,,,50.0,,False,False,False
2021-11-18,63.823895,40.499449823983014,34,21.57469922331083,87,55.20584801258947,16,10.152799634499212,145,92.00974668764911,47.73053,30.287407571449876,25,15.863749428905018,64,40.61119853799685,11,6.980049748718209,115,72.97324737296309,326.47549089050295,207.1650152866281,251.0,159.2720442662064,385.0,244.30174120513732,176.0,111.68079597949135,549.0,348.3679374587542,40.0,259.0,False,False,False
2021-11-19,62.61349,39.73138809669763,34,21.57469922331083,83,52.66764810396467,14,8.883699680186812,142,90.10609675618052,48.17737,30.57094872929156,24,15.229199451748821,63,39.97664856084065,11,6.980049748718209,105,66.62774760140108,328.95494512939456,208.73835291727664,257.0,163.0793441291436,388.0,246.2053911366059,184.0,116.75719579674094,530.0,336.31148789278643,73.0,291.0,False,False,False
2021-11-20,35.52753,22.543994418811053,19,12.056449565967815,48,30.458398903497642,8,5.076399817249606,79,50.12944819533986,48.657326,30.875505763106048,24,15.229199451748821,64,40.61119853799685,12,7.6145997258744105,111,70.4350474643383,331.6493403320313,210.4480813315595,257.0,163.0793441291436,390.0,247.47449109091832,185.0,117.39174577389716,527.0,334.40783796131785,28.0,319.0,False,False,False
2021-11-21,28.955294,18.373581406194717,16,10.152799634499212,39,24.747449109091832,6,3.8072998629372052,66,41.88029849230925,49.171192,31.2015792587772,27,17.132849383217422,68,43.14939844662166,13,8.24914970303061,108,68.53139753286969,334.5639440917969,212.29754308073817,265.0,168.15574394639322,394.0,250.0126909995431,190.0,120.56449565967814,523.0,331.869638052693,79.0,353.0,False,False,False
