,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,72.38837,45.60586530715227,36,22.68059423156887,94,59.22155160465204,16,10.080264102919497,167,105.21275657422225,58.799984,37.04496193677187,30,18.900495192974056,76,47.881254488867604,12,7.560198077189623,134,84.42221186195079,,,,,,,,,,,77.0,,False,False,False
2021-11-13,35.562298,22.40483445348218,18,11.340297115784434,49,30.87080881519096,8,5.040132051459748,92,57.961518591787105,59.276665,37.34527854248881,29,18.270478686541587,74,46.621221476002674,12,7.560198077189623,139,87.57229439411311,,,,,,,,,,,0.0,,False,False,False
2021-11-14,26.794535,16.880998737178743,14,8.820231090054559,37,23.310610738001337,5,3.150082532162343,64,40.321056411677986,59.797436,37.673371843993664,31,19.530511699406524,77,48.51127099530008,14,8.820231090054559,138,86.94227788768066,,,,,,,,,,,0.0,,False,False,False
2021-11-15,41.646034,26.237688143737614,20,12.600330128649372,53,33.39087484092083,8,5.040132051459748,91,57.331502085354636,60.363586,38.03005674853921,33,20.790544712271462,82,51.66135352746242,13,8.19021458362209,140,88.2023109005456,,,,,,,,,,,126.0,,False,False,False
2021-11-16,75.61017,47.63565375469625,40,25.200660257298743,97,61.11160112394945,19,11.970313622216901,165,103.9527235613573,60.976185,38.416002644225955,33,20.790544712271462,83,52.29137003389489,12,7.560198077189623,145,91.35239343270793,,,,,,,,,,,89.0,,False,False,False
2021-11-17,96.4886,60.78940932638943,51,32.1308418280559,130,81.90214583622091,21,13.230346635081839,217,136.71358189584566,61.636627,38.83209137711674,33,20.790544712271462,80,50.40132051459749,13,8.19021458362209,139,87.57229439411311,,,,,,,,,,,78.0,,False,False,False
2021-11-18,73.827415,46.512490371242166,39,24.57064375086627,97,61.11160112394945,17,10.710280609351964,166,104.58274006778979,62.34654,39.27934740204364,33,20.790544712271462,82,51.66135352746242,14,8.820231090054559,142,89.46234391341052,423.1969295654297,266.62105109775945,318.0,200.345249045525,501.0,315.63826972266673,230.0,144.90379647946776,709.0,446.68170306062024,76.0,446.0,False,False,False
2021-11-19,78.78557,49.636210314929485,39,24.57064375086627,104,65.52171666897672,17,10.710280609351964,182,114.66300417070927,63.107323,39.75865547545254,34,21.420561218703927,87,54.811436059624754,14,8.820231090054559,143,90.092360419843,427.5043291625976,269.33478394377585,324.0,204.1253480841198,509.0,320.6784017741265,237.0,149.31391202449504,718.0,452.3518516185124,79.0,448.0,False,False,False
2021-11-20,45.92273,28.932077111676335,24,15.120396154379247,62,39.06102339881305,10,6.300165064324686,98,61.74161763038192,63.92078,40.27114773634821,35,22.0505777251364,87,54.811436059624754,14,8.820231090054559,154,97.02254199060016,432.14848236083986,272.2606771170696,332.0,209.16548013557957,518.0,326.3485503320187,246.0,154.98406058238726,711.0,447.9417360734851,0.0,448.0,False,False,False
2021-11-21,39.076626,24.618918541818857,19,11.970313622216901,51,32.1308418280559,8,5.040132051459748,92,57.961518591787105,64.78883,40.81803490407765,34,21.420561218703927,82,51.66135352746242,15,9.450247596487028,147,92.61242644557288,437.13983740234374,275.405313182682,343.0,216.0956617063367,524.0,330.1286493706135,255.0,160.65420914027948,717.0,451.72183511207993,0.0,448.0,False,False,False
2021-11-22,55.342167,34.86647910904139,29,18.270478686541587,72,45.36118846313774,11,6.930181570757154,125,78.75206330405857,65.71344,41.40055098105222,36,22.68059423156887,88,55.44145256605723,14,8.820231090054559,149,93.8724594584378,442.489682220459,278.77580372494674,354.0,223.02584327709386,526.0,331.38868238347845,264.0,166.3243576981717,701.0,441.64157100916043,150.0,472.0,False,True,False
2021-11-23,90.017456,56.71248072758317,47,29.61077580232602,117,73.71193125259882,20,12.600330128649372,199,125.37328478006123,66.69668,42.02000855002552,36,22.68059423156887,87,54.811436059624754,15,9.450247596487028,149,93.8724594584378,448.21018630981445,282.37981572635516,357.0,224.91589279639126,528.0,332.6487153963434,262.0,165.06432468530676,699.0,440.38153799629555,98.0,481.0,False,False,False
2021-11-24,105.80811,66.66085682809353,54,34.020891347353306,138,86.94227788768066,23,14.490379647946776,249,156.87411010168466,67.74093,42.677903547883034,35,22.0505777251364,88,55.44145256605723,13,8.19021458362209,149,93.8724594584378,454.31444461059573,286.22559921537476,366.0,230.58604135428348,533.0,335.79879792850573,264.0,166.3243576981717,711.0,447.9417360734851,94.0,497.0,False,False,False
2021-11-25,84.98414,53.541408851742744,45,28.350742789461087,110,69.30181570757154,21,13.230346635081839,203,127.89335080579112,68.84859,43.37574646342546,35,22.0505777251364,88,55.44145256605723,13,8.19021458362209,158,99.54260801633002,460.81653283691406,290.32202212423556,375.0,236.2561899121757,537.0,338.3188639542356,272.0,171.36448974963142,704.0,443.53162052845784,79.0,500.0,False,False,False
