,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,203.74254,42.158368160016835,104,21.519660485971873,263,54.41991065202502,42,8.690632119334795,503,104.08066561965242,160.08372,33.12449553050101,81,16.760504801574246,210,43.453160596673975,35,7.242193432778996,382,79.0433683234736,,,,,,,,,,,152.0,,False,False,False
2021-11-13,99.52259,20.593195222318172,49,10.139070805890594,131,27.106495419829955,21,4.345316059667398,226,46.7638775945158,161.79155,33.477877150289714,85,17.588184051034702,219,45.315438907959994,35,7.242193432778996,377,78.00876926164803,,,,,,,,,,,60.0,,False,False,False
2021-11-14,75.61152,15.645520761609077,40,8.276792494604566,100,20.691981236511417,17,3.5176368102069406,186,38.48708509991123,163.6158,33.855350920930505,87,18.00202367576493,214,44.28083984613443,41,8.483712306969679,356,73.66345320198063,,,,,,,,,,,82.0,,False,False,False
2021-11-15,114.85326,23.765413789078593,60,12.415188741906848,152,31.45181147949735,25,5.172995309127854,272,56.28218896331105,165.55983,34.25760951358825,83,17.174344426304476,217,44.90159928322977,35,7.242193432778996,397,82.14716550895032,,,,,,,,,,,154.0,,False,False,False
2021-11-16,207.64429,42.965717148035765,111,22.96809917252767,277,57.316788025136624,49,10.139070805890594,468,96.83847218687343,167.62747,34.68544455245137,83,17.174344426304476,223,46.14311815742045,40,8.276792494604566,376,77.80184944928291,,,,,,,,,,,170.0,,False,False,False
2021-11-17,276.02933,57.11593548767269,139,28.761853918750866,345,71.38733526596438,62,12.829028366637079,647,133.87711860022884,169.82277,35.139694227837026,87,18.00202367576493,229,47.38463703161114,39,8.06987268223945,376,77.80184944928291,,,,,,,,,,,241.0,,False,False,False
2021-11-18,211.4141,43.74576383270323,110,22.761179360162558,290,60.00674558588311,43,8.897551931699908,493,102.01146749600127,172.15013,35.62127240002155,90,18.622783112860272,230,47.59155684397626,37,7.656033057509223,364,75.31881170090155,1160.6510927124023,240.16170632541497,903.0,186.8485905656981,1358.0,280.997105191825,656.0,135.73939691151486,1902.0,393.5614831184471,154.0,1013.0,False,False,False
2021-11-19,217.64734,45.03554664552212,118,24.41653785908347,289,59.79982577351799,54,11.173669867716164,503,104.08066561965242,174.6139,36.13107546698302,93,19.243542549955617,231,47.79847665634137,38,7.862952869874338,380,78.62952869874337,1175.1812797241212,243.16828989550987,908.0,187.88318962752365,1399.0,289.4808174987947,645.0,133.46327897549864,1880.0,389.0092472464146,155.0,1016.0,False,False,False
2021-11-20,128.70564,26.631748187355697,66,13.656707616097535,168,34.76252847733918,27,5.586834933858082,277,57.316788025136624,177.21915,36.67015116661787,97,20.071221799416072,229,47.38463703161114,43,8.897551931699908,391,80.90564663475963,1190.6088506469728,246.3605599761158,911.0,188.503949064619,1367.0,282.8593835031111,670.0,138.6362742846265,1882.0,389.4230868711448,71.0,1027.0,False,False,False
2021-11-21,108.70194,22.49258541269228,60,12.415188741906848,141,29.175693543481096,25,5.172995309127854,239,49.45383515526228,179.97087,37.23953850567341,95,19.657382174685843,231,47.79847665634137,45,9.311391556430136,388,80.28488719766429,1206.9640544433594,249.74477567685736,939.0,194.2977038108422,1407.0,291.1361759977156,692.0,143.188510156659,1851.0,383.0085726878263,89.0,1034.0,False,False,False
2021-11-22,152.65373,31.587082776241004,84,17.38126423866959,195,40.34936341119726,39,8.06987268223945,344,71.18041545359927,182.87498,37.84045693464577,94,19.450462362320728,245,50.69535402945297,45,9.311391556430136,414,85.66480231915726,1224.2792238769532,253.32762728712675,964.0,199.47069911997002,1416.0,292.9984543090016,711.0,147.11998659159616,1900.0,393.1476434937168,333.0,1213.0,False,False,False
2021-11-23,246.6783,51.042629638686776,129,26.692655795099725,316,65.38666070737608,53,10.96675005535105,566,117.1166137986546,185.93704,38.47405896522105,98,20.278141611781187,244,50.48843421708785,45,9.311391556430136,392,81.11256644712475,1242.5888641357421,257.1162546139481,974.0,201.53989724362117,1425.0,294.86073262028765,739.0,152.91374133781935,1914.0,396.04452086682846,232.0,1275.0,False,False,False
2021-11-24,300.6434,62.20907671377063,159,32.90025016605315,385,79.66412776056895,73,15.105146302653333,688,142.36083090719853,189.16377,39.14173285011202,103,21.312740673606758,249,51.523033278913424,44,9.104471744065023,403,83.38868438314101,1261.9297817993165,261.118273667864,996.0,206.0921331156537,1455.0,301.06832699124107,753.0,155.81061871093095,1954.0,404.321313361433,321.0,1355.0,False,False,False
2021-11-25,238.58733,49.36844343319535,123,25.45113692090904,323,66.83509939393187,50,10.345990618255708,554,114.63357605027325,192.56151,39.84479117207229,103,21.312740673606758,259,53.592231402564565,48,9.932150993525479,433,89.59627875409443,1282.3411959838868,265.34179966104193,1028.0,212.7135671113373,1477.0,305.6205628632736,780.0,161.39745364478904,1941.0,401.6313558006865,385.0,1586.0,False,False,False
2021-11-26,241.75761,50.02443795092404,123,25.45113692090904,330,68.28353808048767,52,10.759830242985936,549,113.59897698844767,196.13759,40.5847531510517,104,21.519660485971873,251,51.93687290364365,46,9.518311368795251,463,95.80387312504784,1303.8648876342772,269.7954778987453,1040.0,215.1966048597187,1514.0,313.2765959207828,787.0,162.84589233134486,1974.0,408.4597096087353,177.0,1608.0,False,False,False
2021-11-27,142.55563,29.49758491013199,75,15.518985927383563,187,38.69400491227635,30,6.207594370953424,318,65.8005003321063,199.8994,41.363146738149226,105,21.726580298336987,266,55.04067008912036,44,9.104471744065023,445,92.07931650247579,1326.5453281860352,274.4885104020732,1046.0,216.4381237339094,1537.0,318.03575160518045,794.0,164.29433101790065,2037.0,421.4956577877375,137.0,1674.0,False,False,False
2021-11-28,131.0961,27.12637942750007,68,14.070547240827763,163,33.72792941551361,28,5.793754746223196,288,59.59290596115287,203.8554,42.18171816319227,106,21.9335001107021,254,52.55763234073899,44,9.104471744065023,449,92.90699575193625,1350.4298248901366,279.430685978521,1054.0,218.0934822328303,1561.0,323.0018271019432,826.0,170.9157650135843,2084.0,431.22088896889784,159.0,1744.0,False,False,False
2021-11-29,180.49551,37.34809870366007,97,20.071221799416072,238,49.246915342897175,42,8.690632119334795,414,85.66480231915726,208.01378,43.042172910645604,109,22.554259547797443,273,56.48910877567616,40,8.276792494604566,467,96.6315523745083,1375.5687074584962,284.6324188426346,1077.0,222.85263791722792,1600.0,331.07169978418267,820.0,169.6742461393936,2139.0,442.60147864897914,173.0,1584.0,False,False,False
2021-11-30,281.93893,58.33875038661063,151,31.244891667132233,372,76.97417019982247,68,14.070547240827763,646,133.67019878786374,212.38393,43.94644347485155,104,21.519660485971873,264,54.62683046439014,45,9.311391556430136,493,102.01146749600127,1402.0154821166993,290.1047804925725,1087.0,224.92183604087907,1628.0,336.8654545304058,818.0,169.26040651466337,2209.0,457.08586551453715,136.0,1488.0,False,False,False
2021-12-01,357.49243,73.97226872853935,178,36.831726600990315,472,97.66615143633388,77,15.932825552113789,872,180.43407638237954,216.97548,44.89652637857944,105,21.726580298336987,270,55.86834933858081,46,9.518311368795251,510,105.52910430620823,1429.8270291748047,295.85954059141915,1079.0,223.26647754195815,1670.0,345.5560866497406,779.0,161.1905338324239,2312.0,478.3986061881439,225.0,1392.0,False,False,False
2021-12-02,285.59915,59.0961251873523,144,29.796452980576436,359,74.28421263907597,57,11.794429304811507,656,135.73939691151486,221.79825,45.89445306919515,114,23.588858609623014,295,61.04134464770867,51,10.552910430620821,535,110.70209961533608,1459.0638138427735,301.9092105890745,1095.0,226.57719453980002,1709.0,353.6259593319801,793.0,164.08741120553552,2394.0,495.36603080208323,199.0,1206.0,False,False,False
2021-12-03,266.41135,55.12578645721078,133,27.52033504456018,356,73.66345320198063,56,11.587509492446392,655,135.53247709914976,226.86375,46.94260424003005,108,22.347339735432328,290,60.00674558588311,47,9.725231181160364,542,112.15053830189187,1489.7900475463866,308.2670771017128,1102.0,228.02563322635578,1762.0,364.5927093873311,789.0,163.25973195607506,2447.0,506.33278085743433,304.0,1333.0,True,False,False
