,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,71.00246,61.60092307254672,37,32.10077909458451,92,79.8181534243723,16,13.881417986847357,169,146.6224774860752,60.225418,52.25088680163026,32,27.762835973694713,80,69.40708993423678,12,10.411063490135517,146,126.66793912998213,,,,,,,,,,,71.0,,False,False,False
2021-11-13,38.165184,33.11167820356786,18,15.616595235203276,52,45.11460845725391,7,6.073120369245719,92,79.8181534243723,60.770695,52.723963744938374,31,26.895247349516755,83,72.00985580677066,13,11.278652114313477,145,125.80035050580418,,,,,,,,,,,59.0,,False,False,False
2021-11-14,30.307405,26.294359122402966,16,13.881417986847357,40,34.70354496711839,6,5.205531745067758,72,62.4663809408131,61.357914,53.2334262970835,32,27.762835973694713,80,69.40708993423678,13,11.278652114313477,142,123.19758463327028,,,,,,,,,,,4.0,,False,False,False
2021-11-15,40.64191,35.26046057231724,21,18.219361107737154,54,46.84978570560983,8,6.940708993423678,99,85.89127379361801,61.987957,53.78004861995578,33,28.630424597872672,81,70.27467855841473,15,13.013829362669396,151,131.00588225087193,,,,,,,,,,,9.0,,False,False,False
2021-11-16,73.106674,63.426519045606256,36,31.23319047040655,95,82.42091929690618,16,13.881417986847357,166,144.01971161354132,62.662205,54.36501814983785,33,28.630424597872672,83,72.00985580677066,15,13.013829362669396,146,126.66793912998213,,,,,,,,,,,141.0,,False,False,False
2021-11-17,105.40775,91.45056828856468,58,50.32014020232167,140,121.46240738491437,25,21.689715604448992,240,208.22126980271034,63.381775,54.98930695466697,34,29.498013222050634,83,72.00985580677066,16,13.881417986847357,141,122.32999600909234,,,,,,,,,,,93.0,,False,False,False
2021-11-18,86.65717,75.18277852796018,45,39.04148808800819,117,101.50786902882129,19,16.484183859381236,199,172.650136211414,64.14794,55.65402680076659,33,28.630424597872672,84,72.87744443094861,14,12.146240738491437,149,129.27070500251602,434.5338223876953,376.9966011241305,326.0,282.8338914820149,524.0,454.6164390692509,242.0,209.95644705106625,726.0,629.8693411531989,88.0,465.0,False,False,False
2021-11-19,85.11034,73.84076016023755,45,39.04148808800819,110,95.43474865957558,20,17.351772483559195,197,170.91495896305807,64.96236,56.36060377582908,34,29.498013222050634,85,73.74503305512658,13,11.278652114313477,143,124.06517325744827,439.27085975646975,381.10640085758513,332.0,288.03942322708264,522.0,452.881261820895,251.0,217.7647446686679,722.0,626.398986656487,50.0,444.0,False,False,False
2021-11-20,47.959824,41.609397158026695,25,21.689715604448992,63,54.658083323211464,10,8.675886241779597,106,91.96439416286374,65.826546,57.11036501452327,36,31.23319047040655,87,75.4802103034825,14,12.146240738491437,145,125.80035050580418,444.3267166748047,385.492804805404,341.0,295.84772084468426,523.0,453.74885044507295,258.0,223.83786503791362,721.0,625.531398032309,61.0,446.0,False,False,False
2021-11-21,39.645893,34.39632710069418,20,17.351772483559195,54,46.84978570560983,9,7.808297617601638,87,75.4802103034825,66.74215,57.90473078377545,35,30.365601846228593,85,73.74503305512658,16,13.881417986847357,160,138.81417986847356,449.7109475402832,390.16410225424096,350.0,303.65601846228594,525.0,455.4840276934289,270.0,234.2489285280491,711.0,616.8555117905294,36.0,478.0,False,False,False
2021-11-22,50.44016,43.761308188550174,27,23.424892852804916,66,57.260849195745344,12,10.411063490135517,122,105.8458121497111,67.71085,58.74516791664064,38,32.96836771876247,90,78.08297617601637,15,13.013829362669396,149,129.27070500251602,455.43382028198243,395.1292015425573,361.0,313.1994933282435,530.0,459.8219708143187,268.0,232.51375127969322,721.0,625.531398032309,48.0,517.0,False,False,False
2021-11-23,82.67178,71.72509795054793,43,37.30631083965227,112,97.1699259079315,19,16.484183859381236,185,160.50389547292255,68.73468,59.633428463712335,37,32.10077909458451,88,76.34779892766046,16,13.881417986847357,154,133.6086481234058,461.50634545898436,400.39765530615847,366.0,317.5374364491333,531.0,460.68955943849664,280.0,242.92481476982874,717.0,622.0610435355972,130.0,506.0,False,False,False
2021-11-24,116.57463,101.13882599398494,63,54.658083323211464,151,131.00588225087193,27,23.424892852804916,254,220.36751054120177,69.81569,60.57129940018058,38,32.96836771876247,94,81.55333067272821,16,13.881417986847357,155,134.47623674758378,467.94031829833983,405.9796969498533,370.0,321.0077909458451,542.0,470.2330343044542,279.0,242.05722614565076,718.0,622.9286321597751,85.0,498.0,False,False,False
