,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,629.7854,242.22515057772398,319,122.69230769230768,841,323.4615384615385,154,59.23076923076923,1481,569.6153846153846,504.2241,193.93233815208077,250,96.15384615384616,638,245.38461538461536,112,43.07692307692308,1137,437.3076923076923,,,,,,,,,,,458.0,,False,False,False
2021-11-13,318.81824,122.62240052223206,156,59.99999999999999,423,162.6923076923077,72,27.692307692307693,734,282.3076923076923,498.94836,191.9032190926373,227,87.3076923076923,624,239.99999999999997,103,39.61538461538461,1123,431.92307692307696,,,,,,,,,,,205.0,,False,False,False
2021-11-14,236.22871,90.8571993932128,125,48.07692307692308,318,122.3076923076923,50,19.23076923076923,550,211.53846153846152,494.06094,190.02343760803342,254,97.69230769230768,641,246.53846153846155,118,45.38461538461539,1173,451.1538461538462,,,,,,,,,,,29.0,,False,False,False
2021-11-15,340.4254,130.932847969234,179,68.84615384615385,444,170.76923076923077,82,31.538461538461537,788,303.0769230769231,489.55212,188.28928004950285,253,97.3076923076923,657,252.69230769230768,107,41.15384615384615,1136,436.92307692307696,,,,,,,,,,,675.0,,False,False,False
2021-11-16,577.75745,222.21440449357033,305,117.30769230769232,737,283.46153846153845,144,55.38461538461539,1261,485.0,485.4115,186.69673008844256,244,93.84615384615385,663,255.00000000000003,99,38.07692307692307,1155,444.2307692307692,,,,,,,,,,,882.0,,False,False,False
2021-11-17,715.6841,275.26309713721275,370,142.30769230769232,953,366.53846153846155,170,65.38461538461539,1623,624.2307692307692,481.62918,185.241992585361,250,96.15384615384616,648,249.2307692307692,113,43.46153846153847,1112,427.6923076923077,,,,,,,,,,,294.0,,False,False,False
2021-11-18,588.4023,226.30856838077307,307,118.07692307692307,779,299.61538461538464,141,54.23076923076923,1466,563.8461538461538,478.19827,183.92241327092052,257,98.84615384615385,621,238.84615384615384,125,48.07692307692308,1094,420.76923076923083,3432.024912597656,1320.0095817683293,2586.0,994.6153846153846,4020.0,1546.1538461538462,1866.0,717.6923076923077,5609.0,2157.3076923076924,641.0,3184.0,False,False,False
2021-11-19,643.1668,247.3718486726284,339,130.3846153846154,852,327.6923076923077,145,55.76923076923077,1447,556.5384615384615,475.11047,182.73480236530304,261,100.38461538461537,614,236.15384615384613,126,48.46153846153846,1061,408.0769230769231,3402.9114140625,1308.8120823317308,2597.0,998.8461538461538,3959.0,1522.6923076923076,1869.0,718.8461538461538,5454.0,2097.6923076923076,841.0,3567.0,False,False,False
2021-11-20,324.80057,124.92329115048051,170,65.38461538461539,410,157.69230769230768,70,26.923076923076923,714,274.6153846153846,472.36032,181.67704110965133,272,104.61538461538461,629,241.92307692307693,134,51.53846153846153,1019,391.92307692307696,3376.323502685547,1298.5859625713642,2626.0,1010.0,3939.0,1515.0,1946.0,748.4615384615385,5312.0,2043.076923076923,187.0,3549.0,False,False,False
2021-11-21,256.63406,98.7054081633687,125,48.07692307692308,335,128.84615384615384,56,21.53846153846154,574,220.76923076923077,469.94162,180.74677791446447,258,99.23076923076923,620,238.46153846153848,106,40.76923076923077,1063,408.8461538461538,3352.2038092041016,1289.309157386193,2692.0,1035.3846153846155,3883.0,1493.4615384615386,1961.0,754.2307692307692,5246.0,2017.6923076923078,25.0,3545.0,False,False,False
2021-11-22,389.129,149.66500457376242,209,80.38461538461537,521,200.3846153846154,88,33.84615384615385,878,337.6923076923077,467.84958,179.94215013459325,248,95.38461538461539,630,242.30769230769232,93,35.76923076923077,1069,411.1538461538462,3330.5010085449217,1280.9619263634313,2701.0,1038.8461538461538,3937.0,1514.2307692307693,2008.0,772.3076923076923,5058.0,1945.3846153846155,708.0,3578.0,False,False,False
