,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,28.616707,64.07681503333151,14,31.347962382445143,38,85.08732646663681,5,11.195700850873264,68,152.2615315718764,27.152924,60.79919985495508,13,29.10882221227049,34,76.1307657859382,5,11.195700850873264,64,143.3049708911778,,,,,,,,,,,14.0,,False,False,False
2021-11-13,14.989569,33.56374509166926,7,15.673981191222571,21,47.02194357366771,3,6.717420510523959,37,82.84818629646216,26.675694,59.73061779513955,14,31.347962382445143,36,80.60904612628751,5,11.195700850873264,67,150.02239140170175,,,,,,,,,,,26.0,,False,False,False
2021-11-14,11.27599,25.248521706089377,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,26.22242,58.715674094855785,13,29.10882221227049,35,78.36990595611285,5,11.195700850873264,58,129.87012987012986,,,,,,,,,,,15.0,,False,False,False
2021-11-15,15.611446,34.956217859871686,7,15.673981191222571,21,47.02194357366771,3,6.717420510523959,36,80.60904612628751,25.792297,57.752570137381554,13,29.10882221227049,35,78.36990595611285,5,11.195700850873264,60,134.34841021047916,,,,,,,,,,,19.0,,False,False,False
2021-11-16,29.341215,65.6990916468203,15,33.58710255261979,39,87.32646663681146,6,13.434841021047918,68,152.2615315718764,25.384344,56.83910567313433,13,29.10882221227049,34,76.1307657859382,4,8.956560680698612,61,136.58755038065382,,,,,,,,,,,24.0,,False,False,False
2021-11-17,40.064487,89.71000206656754,20,44.782803403493055,54,120.91356918943126,9,20.152261531571877,94,210.47917599641735,24.997765,55.97349954769015,13,29.10882221227049,34,76.1307657859382,6,13.434841021047918,61,136.58755038065382,,,,,,,,,,,16.0,,False,False,False
2021-11-18,30.83902,69.05288901180029,16,35.82624272279445,41,91.80474697716078,6,13.434841021047918,70,156.7398119122257,24.63175,55.15394150279462,13,29.10882221227049,33,73.89162561576356,5,11.195700850873264,59,132.10927004030452,180.85720881652833,404.96464132675396,136.0,304.5230631437528,219.0,490.37169726824897,95.0,212.71831616659202,295.0,660.5463502015226,23.0,137.0,False,False,False
2021-11-19,30.954908,69.31237876415253,16,35.82624272279445,41,91.80474697716078,6,13.434841021047918,76,170.17465293327362,24.285591,54.3788424693048,12,26.869682042095835,31,69.41334527541424,5,11.195700850873264,54,120.91356918943126,177.98986025238037,398.5442459748777,137.0,306.76220331392744,214.0,479.1759964173757,100.0,223.91401701746528,286.0,640.3940886699507,24.0,147.0,False,False,False
2021-11-20,17.86152,39.99444888904691,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,42,94.04388714733543,23.958538,53.646526066586375,12,26.869682042095835,31,69.41334527541424,4,8.956560680698612,54,120.91356918943126,175.27275802612306,392.46027323359397,134.0,300.0447828034035,209.0,467.9802955665025,97.0,217.19659650694135,279.0,624.7201074787281,25.0,146.0,False,False,False
2021-11-21,14.011685,31.37412713840604,7,15.673981191222571,19,42.543663233318405,2,4.478280340349306,32,71.6524854455889,23.650019,52.95570590533316,12,26.869682042095835,31,69.41334527541424,5,11.195700850873264,51,114.19614867890729,172.70034843444824,386.7002875827323,134.0,300.0447828034035,204.0,456.78459471562917,102.0,228.39229735781458,275.0,615.7635467980296,20.0,151.0,False,False,False
2021-11-22,17.571444,39.34492415282875,9,20.152261531571877,23,51.50022391401702,3,6.717420510523959,38,85.08732646663681,23.359362,52.30488604865968,12,26.869682042095835,31,69.41334527541424,4,8.956560680698612,56,125.39184952978057,170.26741431427,381.2526070628527,134.0,300.0447828034035,197.0,441.11061352440663,99.0,221.67487684729065,266.0,595.6112852664577,9.0,141.0,False,False,False
