,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,246.042,126.81335210800171,122,62.88043954458068,318,163.90147356702178,54,27.832325700060302,594,306.15558270066333,229.12083,118.0919585749507,124,63.9112664223607,315,162.35523325035177,51,26.286085383390283,576,296.8781408006432,,,,,,,,,,,231.0,,False,False,False
2021-11-13,126.87197,65.39151654578745,64,32.986460088960364,163,84.01239053907092,30,15.462403166700168,319,164.4168870059118,225.58852,116.27135099843144,120,61.849612666800674,304,156.6856854225617,51,26.286085383390283,534,275.230776367263,,,,,,,,,,,93.0,,False,False,False
2021-11-14,92.742905,47.80094022862613,47,24.224431627830263,122,62.88043954458068,20,10.308268777800112,205,105.65975497245117,222.22353,114.53699553385377,116,59.78795891124065,292,150.50072415588164,52,26.80149882228029,495,255.12965225055277,,,,,,,,,,,128.0,,False,False,False
2021-11-15,137.64758,70.94541215337813,72,37.1097676000804,184,94.83607275576104,31,15.977816605590174,306,157.71651230034172,219.02101,112.88637761026621,112,57.72630515568063,284,146.3774166447616,49,25.255258505610275,478,246.3676237894227,,,,,,,,,,,126.0,,False,False,False
2021-11-16,262.85123,135.4770502075553,137,70.61164112793077,342,176.27139610038193,59,30.409392894510333,574,295.84731392286324,215.97537,111.31661012768745,114,58.75713203346064,294,151.53155103366166,53,27.316912261170298,486,250.4909313005427,,,,,,,,,,,234.0,,False,False,False
2021-11-17,357.21213,184.11192577332258,190,97.92855338910107,471,242.75972971719264,86,44.32555574454048,835,430.37022147315474,213.08148,109.82506209984422,112,57.72630515568063,274,141.22328225586153,52,26.80149882228029,473,243.79055659497266,,,,,,,,,,,366.0,,False,False,False
2021-11-18,268.65152,138.46660731360316,136,70.09622768904076,358,184.51801112262203,56,28.863152577840314,620,319.5563321118035,210.33527,108.40962640941143,111,57.21089171679063,275,141.73869569475156,47,24.224431627830263,475,244.82138347275264,1535.3459692993165,791.3379459224697,1186.0,611.2803385235467,1836.0,946.2990738020503,873.0,449.9559321509749,2486.0,1281.317809080554,257.0,1435.0,False,False,False
2021-11-19,256.73148,132.32285855337977,134,69.06540081126076,333,171.63267515037185,56,28.863152577840314,604,311.3097170895634,207.73138,107.0675440132618,112,57.72630515568063,267,137.6153881836315,52,26.80149882228029,460,237.09018188940257,1513.9567315673828,780.3136453478179,1190.0,613.3419922791066,1772.0,913.3126137130898,866.0,446.3480380787449,2384.0,1228.7456383137733,212.0,1416.0,False,False,False
2021-11-20,157.04706,80.9441669844091,83,42.779315427870465,206,106.17516841134116,38,19.585710677820213,319,164.4168870059118,205.26654,105.797138530761,107,55.1492379612306,276,142.25410913364155,49,25.255258505610275,473,243.79055659497266,1493.6348449707032,769.8394718922906,1176.0,606.1262041346466,1758.0,906.0968255686299,847.0,436.5551827398347,2350.0,1211.2215813915132,54.0,1377.0,False,False,False
2021-11-21,132.6736,68.38175468146801,69,35.56352728341039,167,86.07404429463094,29,14.946989727810163,289,148.9544838392116,202.9364,104.59615150466561,107,55.1492379612306,271,139.67704193919153,47,24.224431627830263,446,229.87439374494252,1474.3475576782228,759.8985448220137,1157.0,596.3333487957365,1694.0,873.1103654796694,851.0,438.61683649539475,2259.0,1164.3189584525228,163.0,1412.0,False,False,False
