,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,144.56783,39.63563940487802,69,18.917481397809958,191,52.365781840314526,27,7.402492720882158,335,91.84574301835269,116.6763,31.98872145731002,58,15.901651030043155,158,43.31829073701411,24,6.579993529673029,276,75.66992559123983,,,,,,,,,,,105.0,,False,False,False
2021-11-13,72.230034,19.803048053290695,34,9.321657500370126,92,25.223308530413277,14,3.8383295589759334,165,45.237455516502074,117.52989,32.22274826839566,63,17.2724830153917,163,44.689122722362654,27,7.402492720882158,284,77.86325676779751,,,,,,,,,,,113.0,,False,False,False
2021-11-14,53.55265,14.68233676860109,29,7.950825515021577,72,19.739980589019087,13,3.564163161906224,125,34.27079963371369,118.45973,32.47767745051533,57,15.627484632973443,151,41.39912595752614,23,6.305827132603319,287,78.68575595900664,,,,,,,,,,,14.0,,False,False,False
2021-11-15,79.80253,21.879171254113317,41,11.240822279858092,105,28.787471692319503,19,5.209161544324481,184,50.446617060826554,119.46774,32.75404160376638,60,16.44998382418257,160,43.86662353115353,25,6.854159926742738,280,76.76659117951867,,,,,,,,,,,64.0,,False,False,False
2021-11-16,151.3297,41.48951848037541,80,21.933311765576764,193,52.914114634453945,37,10.144156691579253,340,93.21657500370124,120.555786,33.05234422441572,64,17.54664941246141,157,43.044124339944396,27,7.402492720882158,276,75.66992559123983,,,,,,,,,,,154.0,,False,False,False
2021-11-17,201.00244,55.10811461135745,108,29.609970883528632,257,70.46076404691536,47,12.88582066227635,436,119.53654912239335,121.72594,33.37316156830639,66,18.09498220660083,167,45.7857883106415,30,8.224991912091285,295,80.8790871355643,,,,,,,,,,,131.0,,False,False,False
2021-11-18,150.46825,41.25333798583597,79,21.659145368507055,205,56.204111399290454,36,9.869990294509543,340,93.21657500370124,122.98032,33.71707280166447,64,17.54664941246141,161,44.14078992822324,26,7.128326323812448,269,73.75076081175187,837.3955955200196,229.58573334576755,641.0,175.74066052168382,998.0,273.61806427557013,461.0,126.3907090491361,1389.0,380.81712552982657,197.0,778.0,False,False,False
2021-11-19,154.75887,42.4296798883006,80,21.933311765576764,211,57.84910978170871,36,9.869990294509543,349,95.68407257732864,124.32139,34.08474731259048,71,19.465814191949377,175,47.97911948719917,31,8.499158309160997,300,82.24991912091286,845.0407117004395,231.68176730413262,651.0,178.4823244923809,1019.0,279.37555861403405,476.0,130.50320500518174,1329.0,364.367141705644,162.0,835.0,False,False,False
2021-11-20,87.70452,24.04563274467364,45,12.33748786813693,115,31.529135663016596,19,5.209161544324481,191,52.365781840314526,125.75171,34.47689232416451,63,17.2724830153917,166,45.51162191357179,29,7.950825515021577,284,77.86325676779751,853.262664428711,233.9359504605203,664.0,182.04648765428715,1017.0,278.82722581989464,495.0,135.7123665495062,1332.0,365.1896408968531,60.0,782.0,False,False,False
2021-11-21,73.989845,20.285529899410903,39,10.692489485718673,102,27.964972501110374,18,4.934995147254772,166,45.51162191357179,127.27411,34.894284908659756,70,19.191647794879668,166,45.51162191357179,34,9.321657500370126,279,76.49242478244896,862.0770500793457,236.35255881673777,684.0,187.52981559568133,1018.0,279.1013922169643,512.0,140.37319529969128,1334.0,365.73797369099253,86.0,854.0,False,False,False
