,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,43.337994,26.68546512722969,21,12.930795613381527,56,34.48212163568407,9,5.541769548592083,106,65.26973023897342,36.31213,22.359272406902164,17,10.467786925118379,46,28.324599915026198,7,4.310265204460508,82,50.49167810939453,,,,,,,,,,,21.0,,False,False,False
2021-11-13,23.031984,14.181993901729584,11,6.7732738927236555,30,18.47256516197361,4,2.4630086882631477,54,33.250617291552494,36.736237,22.62041816720739,19,11.699291269249953,51,31.403360775355132,7,4.310265204460508,91,56.03344765798662,,,,,,,,,,,39.0,,False,False,False
2021-11-14,18.39006,11.323719809297472,8,4.926017376526295,24,14.778052129578887,3,1.8472565161973609,44,27.093095570894622,37.187393,22.898218594491482,19,11.699291269249953,51,31.403360775355132,8,4.926017376526295,89,54.801943313855034,,,,,,,,,,,20.0,,False,False,False
2021-11-15,24.898277,15.331168833654374,13,8.00477823685523,33,20.319821678170968,5,3.0787608603289347,58,35.713625979815646,37.66632,23.193118977360427,19,11.699291269249953,50,30.78760860328935,7,4.310265204460508,83,51.10743028146032,,,,,,,,,,,20.0,,False,False,False
2021-11-16,44.488384,27.393820346333086,23,14.162299957513099,58,35.713625979815646,9,5.541769548592083,97,59.72796069038134,38.17394,23.50568538531661,19,11.699291269249953,49,30.17185643122356,8,4.926017376526295,81,49.875925937328745,,,,,,,,,,,45.0,,False,False,False
2021-11-17,64.04962,39.4386937841773,32,19.70406950610518,83,51.10743028146032,13,8.00477823685523,141,86.82105626127597,38.71131,23.83657410973683,21,12.930795613381527,55,33.866369463618284,9,5.541769548592083,93,57.264952002118186,,,,,,,,,,,43.0,,False,False,False
2021-11-18,51.87344,31.941183260641992,25,15.393804301644675,68,41.871147700473514,11,6.7732738927236555,115,70.8114997875655,39.27939,24.186368682421744,20,12.315043441315739,50,30.78760860328935,8,4.926017376526295,92,56.649199830052396,264.0667498168945,162.59967477010557,200.0,123.1504344131574,312.0,192.11467768452553,150.0,92.36282580986804,419.0,258.00016009556475,47.0,235.0,False,False,False
2021-11-19,51.891106,31.95206227246672,26,16.00955647371046,68,41.871147700473514,11,6.7732738927236555,125,76.96902150822336,39.8793,24.55576614011079,21,12.930795613381527,53,32.63486511948671,9,5.541769548592083,92,56.649199830052396,267.6339203948975,164.79616780164005,211.0,129.92370830588104,317.0,195.19343854485447,150.0,92.36282580986804,425.0,261.69467312795945,45.0,259.0,False,False,False
2021-11-20,29.400717,18.10355461202562,15,9.236282580986805,39,24.01433471056569,6,3.6945130323947217,68,41.871147700473514,40.512207,24.945478071458638,22,13.546547785447311,54,33.250617291552494,8,4.926017376526295,98,60.34371286244712,271.4098613739014,167.1212116610539,210.0,129.30795613381525,321.0,197.6564472331176,157.0,96.67309101432856,429.0,264.1576818162226,34.0,254.0,False,False,False
2021-11-21,24.588387,15.140352479647845,13,8.00477823685523,32,19.70406950610518,5,3.0787608603289347,55,33.866369463618284,41.17938,25.356293190270662,21,12.930795613381527,54,33.250617291552494,9,5.541769548592083,93,57.264952002118186,275.40185527038574,169.57929057368753,212.0,130.53946047794685,322.0,198.27219940518341,156.0,96.05733884226277,431.0,265.3891861603542,18.0,252.0,False,False,False
2021-11-22,32.05755,19.73950566025451,16,9.85203475305259,42,25.861591226763053,7,4.310265204460508,72,44.334156388736666,41.8821,25.78899438958615,23,14.162299957513099,56,34.48212163568407,9,5.541769548592083,92,56.649199830052396,279.617657623291,172.17518002948898,216.0,133.00246916620998,329.0,202.58246460964392,160.0,98.52034753052591,430.0,264.7734339882884,15.0,247.0,False,False,False
