,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,115.17354,38.69285574182868,55,18.477395426340703,146,49.04908604083169,23,7.726910814651566,276,92.7229297758188,101.14079,33.978515421040356,51,17.13358484987956,139,46.69741753202469,23,7.726910814651566,237,79.62077665532267,,,,,,,,,,,87.0,,False,False,False
2021-11-13,59.359142,19.94186022784561,30,10.078579323458564,82,27.548116817453415,12,4.031431729383426,141,47.369322820255256,101.9359,34.245633287355304,52,17.469537493994846,133,44.68170166733297,23,7.726910814651566,235,78.9488713670921,,,,,,,,,,,107.0,,False,False,False
2021-11-14,46.319614,15.56119677843526,23,7.726910814651566,62,20.8290639351477,9,3.0235737970375696,109,36.618838208566125,102.793175,34.53363897278905,51,17.13358484987956,133,44.68170166733297,21,7.055005526420996,232,77.94101343474624,,,,,,,,,,,29.0,,False,False,False
2021-11-15,66.20388,22.241368424147367,36,12.094295188150278,86,28.89192739391455,13,4.3673843734987114,144,48.37718075260111,103.714035,34.84300395939499,54,18.14144278222542,135,45.35360695556354,22,7.390958170536281,233,78.27696607886152,,,,,,,,,,,23.0,,False,False,False
2021-11-16,122.44081,41.13431496080011,67,22.50882715572413,167,56.10409156725268,31,10.41453196757385,292,98.09817208166338,104.69988,35.174202639609575,53,17.805490138110134,132,44.345749023217685,25,8.398816102882138,244,81.97244516412967,,,,,,,,,,,112.0,,False,False,False
2021-11-17,173.52135,58.294954942539334,92,30.907643258606264,238,79.95672929943795,41,13.774058408726708,392,131.6934364931919,105.75275,35.52791604306549,55,18.477395426340703,145,48.7131333967164,25,8.398816102882138,243,81.63649252001439,,,,,,,,,,,98.0,,False,False,False
2021-11-18,135.7644,45.61041132546961,72,24.188590376300557,183,61.479333873097254,32,10.750484611689137,308,103.47341438750794,106.87448,35.90476408135146,56,18.81334807045599,144,48.37718075260111,25,8.398816102882138,243,81.63649252001439,726.9111147155762,244.20771102548747,548.0,184.10204897517647,866.0,290.93498980383725,402.0,135.05296293434478,1174.0,394.40840419134514,113.0,569.0,False,False,False
2021-11-19,137.53067,46.20379186235368,72,24.188590376300557,180,60.47147594075139,31,10.41453196757385,313,105.15317760808435,108.06691,36.30536375567317,57,19.149300714571275,140,47.033370176139975,24,8.062863458766852,233,78.27696607886152,733.8372971191407,246.53458031758967,568.0,190.82110185748218,860.0,288.9192739391455,421.0,141.4360631725352,1177.0,395.41626212369107,142.0,624.0,False,False,False
2021-11-20,78.75833,26.459069340489805,41,13.774058408726708,102,34.26716969975912,19,6.383100238190425,166,55.7681389231374,109.33229,36.7304717656225,57,19.149300714571275,143,48.04122810848583,24,8.062863458766852,240,80.62863458766851,741.2336907043457,249.01941829945667,576.0,193.50872301040445,880.0,295.63832682145124,422.0,141.77201581665048,1144.0,384.32982486788666,116.0,633.0,False,False,False
2021-11-21,64.67879,21.7290100408718,34,11.422389899919708,86,28.89192739391455,15,5.039289661729282,147,49.38503868494696,110.67306,37.18090592883527,59,19.821206002801848,142,47.705275464370544,27,9.07072139111271,244,81.97244516412967,749.1135037231445,251.6666623182562,584.0,196.19634416332676,873.0,293.28665831264425,433.0,145.46749490191863,1139.0,382.65006164731017,79.0,683.0,False,False,False
2021-11-22,86.65687,29.11260526161641,45,15.117868985187847,117,39.30645936148841,19,6.383100238190425,188,63.15909709367367,112.091415,37.657408392988145,59,19.821206002801848,147,49.38503868494696,23,7.726910814651566,253,84.99601896116724,757.4909108886719,254.48107440634544,587.0,197.20420209567257,876.0,294.2945162449901,435.0,146.1394001901492,1174.0,394.40840419134514,94.0,754.0,False,False,False
2021-11-23,143.77324,48.300999333150685,77,25.868353596876986,184,61.81528651721253,34,11.422389899919708,306,102.80150909927735,113.59013,38.16090465988964,62,20.8290639351477,155,52.07265983786925,28,9.406674035227995,256,86.0038768935131,766.3810604858398,257.4677436700945,605.0,203.25134968974774,894.0,300.34166383906523,465.0,156.21797951360776,1192.0,400.4555517854203,164.0,806.0,False,False,False
2021-11-24,191.62842,64.37807460315526,104,34.93907498798969,246,82.64435045236023,47,15.789774273418418,410,137.74058408726705,115.17194,38.692320231348276,61,20.493111291032417,150,50.39289661729283,28,9.406674035227995,259,87.01173482585895,775.8001398010254,260.6321082711626,615.0,206.6108761309006,897.0,301.3495217714111,471.0,158.23369537829947,1163.0,390.7129251060771,152.0,860.0,False,False,False
2021-11-25,155.57085,52.264437545090914,82,27.548116817453415,201,67.52648146717239,35,11.758342544034994,320,107.50484611689137,116.839836,39.25265045836568,63,21.165016579262986,156,52.40861248198454,27,9.07072139111271,267,89.69935597878124,785.7654255065918,263.97997235331195,629.0,211.3142131485146,914.0,307.06071672137097,487.0,163.60893768414405,1188.0,399.11174120895924,185.0,932.0,False,False,False
2021-11-26,156.39787,52.54228017292917,85,28.555974749799265,214,71.8938658406711,36,12.094295188150278,358,120.27104659327222,118.59681,39.842911064624786,63,21.165016579262986,151,50.72884926140811,29,9.74262667934328,262,88.01959275820481,796.2953225708007,267.5175191142947,640.0,215.00969223378274,919.0,308.7404799419474,485.0,162.93703239591346,1196.0,401.7993623618815,148.0,938.0,False,False,False
2021-11-27,90.33742,30.349093140102923,47,15.789774273418418,115,38.63455407325784,21,7.055005526420996,206,69.20624468774882,120.446495,40.46431859023869,63,21.165016579262986,163,54.760280990791536,29,9.74262667934328,256,86.0038768935131,807.4094511108399,271.25133998435797,655.0,220.04898189551201,935.0,314.11572224779195,495.0,166.29655883706633,1199.0,402.8072202942273,122.0,944.0,False,False,False
2021-11-28,78.37371,26.329854154028,42,14.110011052841992,100,33.595264411528554,18,6.047147594075139,181,60.80742858486668,122.39221,41.117987711913884,64,21.500969223378274,162,54.424328346676255,28,9.406674035227995,289,97.0903141493175,819.1286867675781,275.18844819024935,658.0,221.05683982785786,958.0,321.84263306244355,489.0,164.28084297237461,1291.0,433.71486355283355,68.0,933.0,False,False,False
