,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,28.172546,39.36142602469772,15,20.957330874339846,37,51.694749490038284,5,6.985776958113281,66,92.2122558470953,26.237514,36.65788390208036,12,16.765864699471877,35,48.90043870679297,4,5.588621566490625,66,92.2122558470953,,,,,,,,,,,29.0,,False,False,False
2021-11-13,15.262791,21.324490080587566,7,9.780087741358594,21,29.34026322407578,3,4.191466174867969,36,50.29759409841563,26.89443,37.575699388980865,13,18.16302009109453,35,48.90043870679297,5,6.985776958113281,64,89.41794506385,,,,,,,,,,,0.0,,False,False,False
2021-11-14,12.265669,17.13704550638795,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,30,41.91466174867969,27.582891,38.537586806342006,14,19.560175482717188,37,51.694749490038284,5,6.985776958113281,68,95.00656663034063,,,,,,,,,,,0.0,,False,False,False
2021-11-15,18.116318,25.311310309916735,9,12.574398524603907,24,33.53172939894375,3,4.191466174867969,42,58.68052644815156,28.30452,39.54581334255636,14,19.560175482717188,37,51.694749490038284,6,8.382932349735938,64,89.41794506385,,,,,,,,,,,32.0,,False,False,False
2021-11-16,32.916023,45.988798956386745,17,23.751641657585157,44,61.474837231396876,6,8.382932349735938,79,110.37527593818984,29.060865,40.6025443226099,15,20.957330874339846,38,53.091904881660945,6,8.382932349735938,68,95.00656663034063,,,,,,,,,,,50.0,,False,False,False
2021-11-17,45.153156,63.085975125432014,23,32.13457400732109,59,82.43216810573672,9,12.574398524603907,100,139.71553916226563,29.853743,41.710317600518465,15,20.957330874339846,39,54.4890602732836,7,9.780087741358594,66,92.2122558470953,,,,,,,,,,,54.0,,False,False,False
2021-11-18,40.097267,56.02211458608508,21,29.34026322407578,53,74.04923575600078,9,12.574398524603907,89,124.34682985441641,30.68495,42.87164192646742,17,23.751641657585157,41,57.2833710565289,7,9.780087741358594,70,97.80087741358594,198.6189013671875,277.5014689233346,151.0,210.97046413502107,234.0,326.93436163970154,108.0,150.89278229524686,335.0,468.04705619358987,54.0,219.0,False,False,False
2021-11-19,43.092007,60.2062267716974,23,32.13457400732109,55,76.84354653924609,10,13.971553916226561,97,135.52407298739766,31.556473,44.08929671626538,17,23.751641657585157,42,58.68052644815156,6,8.382932349735938,72,100.59518819683126,203.937866065979,284.93288913010167,156.0,217.9562410931344,243.0,339.50876016430544,115.0,160.67287003660547,329.0,459.66412384385393,59.0,249.0,False,False,False
2021-11-20,24.979425,34.900137688964605,13,18.16302009109453,34,47.503283315170314,5,6.985776958113281,57,79.63785732249141,32.47043,45.36623309832066,17,23.751641657585157,44,61.474837231396876,7,9.780087741358594,78,108.9781205465672,209.51387042999266,292.72343369099485,162.0,226.33917344287033,246.0,343.70022633917347,119.0,166.2614916030961,337.0,470.84136697683516,0.0,249.0,False,False,False
2021-11-21,20.92864,29.240563162602484,11,15.368709307849219,27,37.723195573811715,4,5.588621566490625,46,64.26914801464218,33.429012,46.7055244371295,18,25.148797049207815,45,62.87199262301953,8,11.17724313298125,73,101.9923435884539,215.35995576477052,300.8913233363659,167.0,233.3249504009836,249.0,347.89169251404144,124.0,173.24726856120938,339.0,473.63567776008045,0.0,249.0,False,False,False
2021-11-22,27.652416,38.6347237508744,14,19.560175482717188,36,50.29759409841563,5,6.985776958113281,66,92.2122558470953,34.434532,48.110392526723444,19,26.545952440830472,45,62.87199262301953,7,9.780087741358594,78,108.9781205465672,221.48997634124757,309.4559146355486,175.0,244.50219353396486,258.0,360.46609103864535,134.0,187.21882247743594,342.0,477.8271439349484,75.0,292.0,False,False,False
2021-11-23,43.444187,60.69827941246331,25,34.92888479056641,57,79.63785732249141,10,13.971553916226561,100,139.71553916226563,35.489532,49.58439385518432,18,25.148797049207815,47,65.66630340626484,7,9.780087741358594,76,106.18380976332189,227.91864242553712,318.43776011615546,180.0,251.48797049207812,266.0,371.6433341716266,137.0,191.4102886523039,347.0,484.81292089306174,34.0,276.0,False,False,False
2021-11-24,55.505646,77.5500142481178,28,39.120350965434376,70,97.80087741358594,11,15.368709307849219,124,173.24726856120938,36.596664,51.131227519363165,19,26.545952440830472,48,67.0634587978875,8,11.17724313298125,81,113.16958672143517,234.66158334350587,327.8586963750885,187.0,261.26805823343676,272.0,380.0262665213625,142.0,198.39606561041717,347.0,484.81292089306174,102.0,324.0,False,True,False
2021-11-25,50.404293,70.422631688416,25,34.92888479056641,69,96.40372202196329,11,15.368709307849219,119,166.2614916030961,37.75874,52.754825446754694,20,27.943107832453123,50,69.85776958113281,8,11.17724313298125,87,121.5525190711711,241.73540858459472,337.7419294500723,194.0,271.0481459747953,279.0,389.80635426272113,142.0,198.39606561041717,360.0,502.97594098415624,39.0,309.0,False,False,False
2021-11-26,57.14253,79.83699324540794,29,40.51750635705703,74,103.38949898007657,12,16.765864699471877,124,173.24726856120938,38.978855,54.459518287330866,20,27.943107832453123,50,69.85776958113281,8,11.17724313298125,85,118.75820828792578,249.157775100708,348.1121288466594,199.0,278.0339229329086,290.0,405.17506357057033,150.0,209.57330874339843,373.0,521.1389610752508,58.0,308.0,False,False,False
2021-11-27,33.165627,46.33753269445151,18,25.148797049207815,45,62.87199262301953,7,9.780087741358594,79,110.37527593818984,40.260124,56.249648332595825,20,27.943107832453123,50,69.85776958113281,8,11.17724313298125,89,124.34682985441641,256.9474546356201,358.9955216078745,202.0,282.22538910777655,298.0,416.35230670355156,150.0,209.57330874339843,377.0,526.7275826417414,0.0,308.0,False,False,False
2021-11-28,27.79322,38.831448182463646,14,19.560175482717188,37,51.694749490038284,6,8.382932349735938,61,85.22647888898204,41.60591,58.12992458231747,22,30.737418615698438,55,76.84354653924609,9,12.574398524603907,91,127.1411406376617,265.1244151763916,370.42000611449913,207.0,289.2111660658898,311.0,434.5153267946461,155.0,216.55908570151172,400.0,558.8621566490625,0.0,308.0,False,False,False
2021-11-29,36.537533,51.04861338622868,18,25.148797049207815,49,68.46061418951017,7,9.780087741358594,86,120.15536367954843,43.020042,60.10568467900157,23,32.13457400732109,56,78.24070193086875,9,12.574398524603907,91,127.1411406376617,273.7098977508545,382.4152593830923,208.0,290.6083214575125,320.0,447.08972531924996,155.0,216.55908570151172,411.0,574.2308659569117,95.0,328.0,False,True,False
2021-11-30,56.12823,78.41985789127648,27,37.723195573811715,73,101.9923435884539,12,16.765864699471877,125,174.64442395283203,44.50616,62.18202179297805,23,32.13457400732109,58,81.03501271411406,10,13.971553916226561,114,159.27571464498283,282.726513168335,395.01287222781315,216.0,301.7855645904937,332.0,463.8555900187219,159.0,222.14770726800234,436.0,609.1597507474781,14.0,308.0,False,False,False
2021-12-01,72.15475,100.8113962598145,34,47.503283315170314,97,135.52407298739766,15,20.957330874339846,176,245.8993489255875,46.068485,64.36483236029744,24,33.53172939894375,61,85.22647888898204,10,13.971553916226561,107,149.4956269036242,292.1983293304443,408.24647124716284,223.0,311.56565233185233,346.0,483.415765501439,163.0,227.73632883449298,459.0,641.2943247547993,14.0,220.0,False,False,False
2021-12-02,64.752335,90.4690707102418,34,47.503283315170314,87,121.5525190711711,14,19.560175482717188,159,222.14770726800234,47.711376,66.6602049022913,26,36.32604018218906,63,88.02078967222734,12,16.765864699471877,114,159.27571464498283,302.15098417663575,422.15187662647855,232.0,324.14005085645624,357.0,498.78447480928827,168.0,234.72210579260624,475.0,663.6488110207617,99.0,280.0,False,False,False
2021-12-03,61.459915,85.86905314587057,28,39.120350965434376,78,108.9781205465672,12,16.765864699471877,147,205.38184256853046,49.439663,69.07489150762558,25,34.92888479056641,63,88.02078967222734,10,13.971553916226561,118,164.86433621147344,312.6117811584473,436.76723553028654,230.0,321.34574007321095,370.0,516.9474949003828,172.0,240.31072735909686,494.0,690.1947634615922,168.0,390.0,True,True,False
2021-12-04,39.806187,55.61542930081487,18,25.148797049207815,54,75.44639114762343,7,9.780087741358594,98,136.92122837902033,51.258156,71.6156093403697,24,33.53172939894375,67,93.60941123871797,9,12.574398524603907,123,171.85011316958673,323.6098285675049,452.13321676517296,243.0,339.50876016430544,388.0,542.0962919495906,175.0,244.50219353396486,529.0,739.0952021683852,0.0,390.0,True,False,False
2021-12-05,34.739986,48.537159455008805,17,23.751641657585157,47,65.66630340626484,7,9.780087741358594,91,127.1411406376617,53.17228,74.2899370379746,26,36.32604018218906,72,100.59518819683126,12,16.765864699471877,134,187.21882247743594,335.1761494293213,468.29316431849736,246.0,343.70022633917347,404.0,564.4507782155531,174.0,243.1050381423422,571.0,797.7757286165368,0.0,390.0,True,False,False
2021-12-06,43.454666,60.712918639183044,21,29.34026322407578,56,78.24070193086875,7,9.780087741358594,110,153.68709307849218,55.18767,77.10575591772795,24,33.53172939894375,68,95.00656663034063,10,13.971553916226561,134,187.21882247743594,347.3438378753662,485.2933158344737,252.0,352.08315868890935,417.0,582.6137983066477,176.0,245.8993489255875,594.0,829.9103026238578,111.0,406.0,True,False,False
2021-12-07,77.464745,108.23028860613704,38,53.091904881660945,104,145.30416072875624,16,22.3544862659625,185,258.4737474501914,57.310535,80.07172145880759,28,39.120350965434376,73,101.9923435884539,10,13.971553916226561,143,199.79322100203987,360.1481946105957,503.1829918833594,254.0,354.8774694721547,439.0,613.3512169223461,172.0,240.31072735909686,626.0,874.6192751557828,114.0,506.0,True,False,False
2021-12-08,112.89272,157.72867482155561,50,69.85776958113281,152,212.36761952664378,23,32.13457400732109,287,400.9835973957023,59.54719,83.19668122567236,28,39.120350965434376,75,104.78665437169921,12,16.765864699471877,147,205.38184256853046,373.6268939743042,522.0148293714257,259.0,361.86324643026796,457.0,638.5000139715539,171.0,238.9135719674742,682.0,952.8599770866515,,,False,False,True
2021-12-09,97.220375,135.83196559920907,41,57.2833710565289,123,171.85011316958673,19,26.545952440830472,248,346.49453712241876,61.90468,86.49045485071838,27,37.723195573811715,82,114.5667421130578,9,12.574398524603907,148,206.77899796015313,387.82017380523683,541.8450468120224,256.0,357.6717802554,470.0,656.6630340626485,173.0,241.7078827507195,712.0,994.7746388353313,,,False,False,True
2021-12-10,91.8311,128.3023157157004,41,57.2833710565289,128,178.8358901277,16,22.3544862659625,243,339.50876016430544,64.39046,89.96347314678133,29,40.51750635705703,82,114.5667421130578,11,15.368709307849219,163,227.73632883449298,402.77099438476563,562.7336663938939,263.0,367.4518679967586,497.0,694.3862296364601,167.0,233.3249504009836,770.0,1075.8096515494453,,,False,False,True
2021-12-11,50.280415,70.24955120868981,22,30.737418615698438,67,93.60941123871797,8,11.17724313298125,141,196.99891021879452,67.012436,93.62678392790258,29,40.51750635705703,91,127.1411406376617,11,15.368709307849219,169,236.11926118422892,418.5252698059082,584.7448372396516,273.0,381.42342191298513,516.0,720.9321820772907,165.0,230.5306396177383,797.0,1113.532847123257,,,False,False,True
2021-12-12,42.617695,59.54354419372976,17,23.751641657585157,56,78.24070193086875,7,9.780087741358594,114,159.27571464498283,69.77905,97.49218006618321,29,40.51750635705703,90,125.74398524603906,11,15.368709307849219,179,250.09081510045547,435.132077331543,607.9471279117319,281.0,392.6006650459665,531.0,741.8895129516305,167.0,233.3249504009836,827.0,1155.4475088719366,,,False,False,True
