,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,90.76524,43.267078581266105,49,23.3579147579119,120,57.20305654998832,21,10.010534896247956,206,98.19858041081328,78.266556,37.30905300471932,40,19.067685516662774,104,49.57598234332321,18,8.580458482498248,180,85.80458482498248,,,,,,,,,,,45.0,,False,False,False
2021-11-13,46.21949,22.032466949895024,24,11.440611309997664,60,28.60152827499416,10,4.7669213791656935,100,47.66921379165694,77.328636,36.86195414047688,39,18.590993378746205,101,48.1459059295735,18,8.580458482498248,176,83.8978162733162,,,,,,,,,,,61.0,,False,False,False
2021-11-14,34.65187,16.518274787813425,18,8.580458482498248,45,21.45114620624562,7,3.3368449654159855,81,38.61206317124212,76.44261,36.439590621739626,39,18.590993378746205,102,48.622598067490074,16,7.62707420666511,175,83.42112413539964,,,,,,,,,,,44.0,,False,False,False
2021-11-15,48.5444,23.14073353772983,25,11.917303447914234,64,30.50829682666044,10,4.7669213791656935,122,58.156440825821456,75.60701,36.04126686695963,39,18.590993378746205,95,45.28575310207409,16,7.62707420666511,162,77.22412634248424,,,,,,,,,,,41.0,,False,False,False
2021-11-16,87.4671,41.69488092884421,45,21.45114620624562,114,54.342903722488906,19,9.057150620414818,205,97.72188827289672,74.82021,35.66620871424675,42,20.02106979249591,101,48.1459059295735,18,8.580458482498248,178,84.85120054914934,,,,,,,,,,,112.0,,False,False,False
2021-11-17,119.76209,57.089648908004165,61,29.078220412910728,158,75.31735779081795,29,13.82407199958051,267,127.27680082372402,74.081024,35.313842818140984,42,20.02106979249591,102,48.622598067490074,17,8.103766344581679,160,76.2707420666511,,,,,,,,,,,56.0,,False,False,False
2021-11-18,91.24066,43.493707198649645,49,23.3579147579119,122,58.156440825821456,21,10.010534896247956,208,99.15196468664642,73.387924,34.983447403647006,39,18.590993378746205,94,44.80906096415752,16,7.62707420666511,158,75.31735779081795,529.9338643493652,252.61530675108816,408.0,194.4903922699603,621.0,296.0258176461896,297.0,141.5775649612211,868.0,413.7687757115822,63.0,422.0,False,False,False
2021-11-19,93.73831,44.684315798804164,51,24.311299033745037,117,55.772980136238616,24,11.440611309997664,199,94.8617354453973,72.73983,34.674504422582686,38,18.114301240829636,96,45.762445239990654,16,7.62707420666511,159,75.79404992873452,524.4071217041015,249.98075198380275,406.0,193.53700799412715,614.0,292.6889726807736,304.0,144.9144099266371,823.0,392.3176295053366,46.0,423.0,False,False,False
2021-11-20,54.090065,25.784308672882617,29,13.82407199958051,72,34.32183392999299,13,6.196997792915401,119,56.72636441207175,72.135574,34.38646090216935,37,17.637609102913068,95,45.28575310207409,16,7.62707420666511,163,77.70081848040081,519.2140328063965,247.50524733476493,403.0,192.10693158037745,610.0,290.7822041291073,300.0,143.0076413749708,819.0,390.4108609536703,65.0,427.0,False,False,False
2021-11-21,43.941944,20.946779113728553,22,10.487227034164524,56,26.694759723327884,9,4.290229241249124,99,47.192521653740364,71.57396,34.11874349694699,38,18.114301240829636,96,45.762445239990654,16,7.62707420666511,164,78.17751061831737,514.3453860778809,245.1844017169883,409.0,194.96708440787685,607.0,289.3521277153576,299.0,142.53094923705424,797.0,379.92363391950573,64.0,447.0,False,False,False
2021-11-22,55.32158,26.371362037025392,29,13.82407199958051,71,33.84514179207642,11,5.243613517082262,115,54.81959586040548,71.05423,33.87099131941795,39,18.590993378746205,93,44.33236882624095,17,8.103766344581679,158,75.31735779081795,509.7925765991211,243.01411323303148,405.0,193.0603158562106,601.0,286.49197488785813,303.0,144.4377177887205,771.0,367.529638333675,46.0,452.0,False,False,False
2021-11-23,86.90063,41.4248468587175,46,21.92783834416219,112,53.38951944665577,20,9.533842758331387,192,91.52489047998131,70.57527,33.64267759025097,41,19.544377654579343,97,46.23913737790723,18,8.580458482498248,159,75.79404992873452,505.54758142089844,240.99055740607898,404.0,192.583623718294,592.0,282.2017456466091,307.0,146.3444863403868,769.0,366.5762540578418,80.0,420.0,False,False,False
2021-11-24,115.09514,54.86494628712535,61,29.078220412910728,152,72.45720496331855,26,12.393995585830803,262,124.89334013414117,70.13633,33.43343560118228,36,17.160916964996495,93,44.33236882624095,15,7.15038206874854,152,72.45720496331855,501.6029291381836,239.11017267609418,404.0,192.583623718294,581.0,276.9581321295268,307.0,146.3444863403868,747.0,356.08902702367726,113.0,477.0,False,False,False
2021-11-25,92.35764,44.02616177685559,49,23.3579147579119,125,59.586517239571165,19,9.057150620414818,203,96.76850399706358,69.73665,33.242913195863366,39,18.590993378746205,94,44.80906096415752,16,7.62707420666511,159,75.79404992873452,497.95168927001953,237.36965533729284,410.0,195.44377654579344,581.0,276.9581321295268,308.0,146.82117847830335,744.0,354.6589506099276,85.0,499.0,False,False,False
2021-11-26,91.89563,43.80592436064035,48,22.881222619995327,122,58.156440825821456,21,10.010534896247956,214,102.01211751414583,69.37553,33.07076694909483,38,18.114301240829636,91,43.378984550407814,17,8.103766344581679,166,79.13089489415052,494.58743615722653,235.76594232846307,409.0,194.96708440787685,579.0,276.00474785369363,304.0,144.9144099266371,742.0,353.70556633409444,137.0,590.0,False,False,False
2021-11-27,50.976692,24.300187942571938,26,12.393995585830803,66,31.46168110249358,11,5.243613517082262,114,54.342903722488906,69.05228,32.916676718741655,36,17.160916964996495,89,42.42560027457467,14,6.673689930831971,156,74.36397351498482,491.5042530517578,234.29621318232893,407.0,194.0137001320437,584.0,278.3882085432765,298.0,142.05425709913766,738.0,351.79879778242815,72.0,597.0,False,False,False
2021-11-28,42.1852,20.10935277212411,20,9.533842758331387,55,26.218067585411312,9,4.290229241249124,97,46.23913737790723,68.7664,32.78040385339409,37,17.637609102913068,91,43.378984550407814,15,7.15038206874854,150,71.5038206874854,488.6966953125,232.95787248127795,398.0,189.7234708907946,574.0,273.6212871641108,291.0,138.7174121337217,741.0,353.22887419617786,38.0,571.0,False,False,False
2021-11-29,56.566296,26.964707649312913,29,13.82407199958051,76,36.22860248165927,12,5.720305654998832,134,63.876746480820294,68.51723,32.661622390151024,35,16.684224827079927,90,42.90229241249124,15,7.15038206874854,157,74.84066565290138,486.1597764587402,231.74854320915833,395.0,188.2933944770449,572.0,272.66790288827764,294.0,140.1474885474714,750.0,357.519103437427,22.0,547.0,False,False,False
2021-11-30,91.166084,43.458156869746745,45,21.45114620624562,120,57.20305654998832,18,8.580458482498248,205,97.72188827289672,68.30444,32.560189720243216,35,16.684224827079927,92,43.85567668832438,15,7.15038206874854,159,75.79404992873452,483.8889613342285,230.66606349264157,391.0,186.3866259253786,569.0,271.23782647452794,291.0,138.7174121337217,734.0,349.8920292307619,89.0,556.0,False,False,False
2021-12-01,116.08791,55.338197853416204,58,27.64814399916102,150,71.5038206874854,27,12.870687723747372,268,127.75349296164059,68.12756,32.47587301302701,36,17.160916964996495,92,43.85567668832438,14,6.673689930831971,161,76.74743420456765,481.8801560974121,229.70848182964554,386.0,184.00316523579576,580.0,276.4814399916102,284.0,135.38056716830567,751.0,357.9957955753436,91.0,534.0,False,False,False
2021-12-02,87.52266,41.721362504176795,43,20.49776193041248,110,52.436135170822624,19,9.057150620414818,204,97.24519613498015,67.986176,32.40847436245531,35,16.684224827079927,93,44.33236882624095,14,6.673689930831971,163,77.70081848040081,480.1296750488281,228.8740412762136,378.0,180.1896281324632,584.0,278.3882085432765,273.0,130.13695365122342,759.0,361.8093326786761,85.0,534.0,False,False,False
2021-12-03,79.88184,38.07904722634703,44,20.97445406832905,104,49.57598234332321,19,9.057150620414818,186,88.6647376524819,67.88019,32.357953023165464,33,15.73084055124679,91,43.378984550407814,14,6.673689930831971,159,75.79404992873452,478.63425875854495,228.16118808772325,371.0,176.85278316704722,579.0,276.00474785369363,262.0,124.89334013414117,757.0,360.855948402843,87.0,484.0,True,False,False
2021-12-04,48.961746,23.339680046774447,24,11.440611309997664,63,30.031604688743865,10,4.7669213791656935,113,53.86621158457234,67.80909,32.32405870221555,34,16.207532689163358,91,43.378984550407814,15,7.15038206874854,162,77.22412634248424,477.3910387573242,227.56855488744068,358.0,170.65578537413182,583.0,277.9115164053599,260.0,123.93995585830804,789.0,376.1100968161732,65.0,477.0,True,False,False
2021-12-05,43.397915,20.68744506686926,21,10.010534896247956,59,28.12483613707759,8,3.813537103332555,108,51.482750894989486,67.772934,32.306823413819075,33,15.73084055124679,89,42.42560027457467,13,6.196997792915401,157,74.84066565290138,476.39754335021973,227.09496343781777,351.0,167.31894040871583,583.0,277.9115164053599,245.0,116.78957378955948,802.0,382.3070946090886,46.0,485.0,True,False,False
2021-12-06,54.55877,26.007735868915915,27,12.870687723747372,72,34.32183392999299,10,4.7669213791656935,137,65.30682289457,67.771484,32.30613365303725,32,15.25414841333022,91,43.378984550407814,13,6.196997792915401,176,83.8978162733162,475.6516844177246,226.7394183487025,345.0,164.45878758121643,588.0,280.2949770949428,239.0,113.92942096206008,811.0,386.5973238503377,27.0,490.0,True,False,False
2021-12-07,91.78065,43.75111311674118,44,20.97445406832905,114,54.342903722488906,19,9.057150620414818,229,109.16249958289438,67.80452,32.32188173569739,33,15.73084055124679,88,41.9489081366581,12,5.720305654998832,164,78.17751061831737,475.15175332641604,226.50110512797565,340.0,162.07532689163358,578.0,275.52805571577704,237.0,112.97603668622693,825.0,393.2710137811697,100.0,501.0,True,False,False
2021-12-08,134.31729,64.02799626812339,60,28.60152827499416,168,80.08427916998365,27,12.870687723747372,326,155.40163696080162,67.87219,32.35414042137563,32,15.25414841333022,85,40.518831722908395,11,5.243613517082262,168,80.08427916998365,474.89640830993653,226.3793841661637,335.0,159.69186620205073,573.0,273.1445950261942,221.0,105.34896247956182,871.0,415.1988521253319,,,False,False,True
2021-12-09,111.23218,53.02350618876517,50,23.83460689582847,139,66.26020717040313,19,9.057150620414818,286,136.33395144413882,67.97443,32.40287478547543,33,15.73084055124679,89,42.42560027457467,12,5.720305654998832,170,81.03766344581679,474.88468229675294,226.37379446787,332.0,158.26178978830103,577.0,275.0513635778605,222.0,105.8256546174784,878.0,418.5356970907479,,,False,False,True
2021-12-10,101.01096,48.15113206859678,45,21.45114620624562,131,62.446670067070585,17,8.103766344581679,257,122.50987944455834,68.111404,32.46817213948816,30,14.30076413749708,88,41.9489081366581,13,6.196997792915401,176,83.8978162733162,475.11596670532225,226.48404592705765,323.0,153.9715605470519,570.0,271.7145186124445,216.0,102.96550178997897,905.0,431.40638481449525,,,False,False,True
2021-12-11,53.325096,25.419655139558017,24,11.440611309997664,69,32.89175751624328,8,3.813537103332555,137,65.30682289457,68.28314,32.55003830417991,30,14.30076413749708,90,42.90229241249124,12,5.720305654998832,182,86.75796910081563,475.5900102081299,226.7100187378765,321.0,153.01817627121875,582.0,277.4348242674434,206.0,98.19858041081328,916.0,436.64999833157754,,,False,False,True
2021-12-12,43.58347,20.775897428393364,18,8.580458482498248,58,27.64814399916102,7,3.3368449654159855,123,58.63313296373803,68.48979,32.64854603912681,30,14.30076413749708,86,40.99552386082496,12,5.720305654998832,176,83.8978162733162,476.30692958068846,227.05176856629524,311.0,148.25125489205305,582.0,277.4348242674434,203.0,96.76850399706358,943.0,449.5206860553249,,,False,False,True
