,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,41.920944,41.62333789281547,21,20.850915950950704,59,58.58114481457578,9,8.936106836121729,106,105.2474805143226,36.014645,35.75896844267845,18,17.872213672243458,46,45.67343494017773,8,7.943206076552649,82,81.41786228466465,,,,,,,,,,,48.0,,False,False,False
2021-11-13,21.943975,21.78818976972252,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,55,54.60954177629946,35.665257,35.41205951478332,18,17.872213672243458,48,47.65923645931589,8,7.943206076552649,81,80.42496152509557,,,,,,,,,,,30.0,,False,False,False
2021-11-14,17.17914,17.057181685231626,8,7.943206076552649,24,23.829618229657946,3,2.9787022787072432,42,41.70183190190141,35.339703,35.08881782181561,17,16.87931291267438,48,47.65923645931589,7,6.950305316983567,85,84.3965645633719,,,,,,,,,,,13.0,,False,False,False
2021-11-15,22.95131,22.78837200719863,12,11.914809114828973,30,29.787022787072434,4,3.9716030382763243,54,53.61664101673038,35.03732,34.7885797964409,18,17.872213672243458,46,45.67343494017773,7,6.950305316983567,78,77.44625924638832,,,,,,,,,,,1.0,,False,False,False
2021-11-16,39.839832,39.557000854983926,21,20.850915950950704,52,51.63083949759221,9,8.936106836121729,87,86.38236608251005,34.757496,34.51074298936874,18,17.872213672243458,46,45.67343494017773,8,7.943206076552649,81,80.42496152509557,,,,,,,,,,,49.0,,False,False,False
2021-11-17,56.634827,56.23276229016483,30,29.787022787072434,73,72.48175544854291,13,12.907709874398053,121,120.1409919078588,34.499847,34.25492614042014,17,16.87931291267438,44,43.68763342103957,7,6.950305316983567,79,78.4391600059574,,,,,,,,,,,47.0,,False,False,False
2021-11-18,45.70046,45.37602071650326,24,23.829618229657946,59,58.58114481457578,9,8.936106836121729,98,97.30427443776995,34.263832,34.020585007965565,17,16.87931291267438,45,44.680534180608646,8,7.943206076552649,75,74.46755696768108,245.578125541687,243.83470738389215,184.0,182.6937397607109,290.0,287.9412202750335,130.0,129.07709874398054,392.0,389.2170977510798,58.0,246.0,False,False,False
2021-11-19,44.180557,43.86690852697939,22,21.843816710519786,56,55.60244253586853,9,8.936106836121729,93,92.33977063992454,34.04906,33.80733833182603,17,16.87931291267438,43,42.69473266147048,7,6.950305316983567,78,77.44625924638832,243.6125529022217,241.88308881717884,186.0,184.67954127984908,290.0,287.9412202750335,136.0,135.03450330139503,380.0,377.3022886362508,41.0,239.0,False,False,False
2021-11-20,24.048487,23.877760395407677,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,54,53.61664101673038,33.855156,33.614810672588646,18,17.872213672243458,46,45.67343494017773,8,7.943206076552649,77,76.45335848681924,241.8024095916748,240.08579614920797,188.0,186.66534279898724,284.0,281.98381571761905,135.0,134.04160254182594,376.0,373.3306855979745,42.0,251.0,False,False,False
2021-11-21,19.534891,19.39620851771906,11,10.921908355259893,27,26.80832050836519,4,3.9716030382763243,44,43.68763342103957,33.681767,33.44265278428793,18,17.872213672243458,44,43.68763342103957,8,7.943206076552649,73,72.48175544854291,240.14445642089845,238.43961318661417,187.0,185.67244203941817,278.0,276.02641116020453,139.0,138.01320558010227,366.0,363.40167800228363,15.0,253.0,False,False,False
