,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,41.782356,32.48814609833062,21,16.32868872853944,55,42.76561333665091,7,5.442896242846479,101,78.5332172182135,33.61116,26.134579093195498,16,12.44090569793481,44,34.21249066932072,7,5.442896242846479,83,64.53719830803682,,,,,,,,,,,38.0,,False,False,False
2021-11-13,21.687895,16.86356554273516,11,8.55312266733018,28,21.771584971385916,3,2.3326698183627768,49,38.10027369992535,33.350315,25.931757409125566,16,12.44090569793481,45,34.99004727544165,6,4.6653396367255535,81,62.98208509579497,,,,,,,,,,,25.0,,False,False,False
2021-11-14,17.260334,13.420886534731835,8,6.220452848967405,23,17.88380194078129,3,2.3326698183627768,41,31.87982085095795,33.11049,25.745280436240137,17,13.218462304055736,45,34.99004727544165,6,4.6653396367255535,76,59.09430206519035,,,,,,,,,,,0.0,,False,False,False
2021-11-15,22.60775,17.578805272933096,11,8.55312266733018,31,24.104254789748694,5,3.8877830306046284,55,42.76561333665091,32.891197,25.574766914360225,16,12.44090569793481,44,34.21249066932072,7,5.442896242846479,76,59.09430206519035,,,,,,,,,,,22.0,,False,False,False
2021-11-16,38.08718,29.614940285682678,20,15.551132122418514,49,38.10027369992535,8,6.220452848967405,88,68.42498133864144,32.692055,25.41992289479822,17,13.218462304055736,43,33.4349340631998,6,4.6653396367255535,75,58.316745459069416,,,,,,,,,,,46.0,,False,False,False
2021-11-17,55.32548,43.01869485061616,28,21.771584971385916,68,52.87384921622294,11,8.55312266733018,121,94.08434934063199,32.512703,25.28046607039869,17,13.218462304055736,43,33.4349340631998,8,6.220452848967405,72,55.98407564070665,,,,,,,,,,,30.0,,False,False,False
2021-11-18,44.56283,34.65012414380908,23,17.88380194078129,59,45.875839761134614,11,8.55312266733018,94,73.090320975367,32.352776,25.156114134006202,17,13.218462304055736,44,34.21249066932072,8,6.220452848967405,71,55.20651903458572,230.5206128616333,179.2428253776074,176.0,136.8499626772829,271.0,210.71784025877082,128.0,99.52724558347848,382.0,297.0266235381936,62.0,223.0,False,False,False
2021-11-19,42.281914,32.87658037152141,21,16.32868872853944,57,44.32072654889276,8,6.220452848967405,97,75.42299079372978,32.212044,25.04668664187193,16,12.44090569793481,41,31.87982085095795,7,5.442896242846479,75,58.316745459069416,229.12149697875978,178.15493358015036,174.0,135.29484946504107,271.0,210.71784025877082,126.0,97.97213237123661,379.0,294.6939537198308,39.0,224.0,False,False,False
2021-11-20,23.035799,17.911638133227825,12,9.330679273451107,31,24.104254789748694,5,3.8877830306046284,54,41.98805673052998,32.090202,24.95194785296917,17,13.218462304055736,44,34.21249066932072,6,4.6653396367255535,74,57.5391888529485,227.8613803100586,177.17512153991865,177.0,137.62751928340384,272.0,211.49539686489177,129.0,100.3048021895994,364.0,283.03060462801693,46.0,245.0,False,False,False
2021-11-21,18.682072,14.526367885991931,9,6.998009455088331,27,20.99402836526499,4,3.1102264244837023,46,35.76760388156258,31.987053,24.871743516996503,16,12.44090569793481,44,34.21249066932072,7,5.442896242846479,75,58.316745459069416,226.73796073913573,176.30159923110207,177.0,137.62751928340384,269.0,209.162727046529,130.0,101.08235879572032,358.0,278.3652649912914,1.0,246.0,False,False,False
2021-11-22,23.783245,18.492819799575955,12,9.330679273451107,33,25.659368001990547,4,3.1102264244837023,52,40.432943518288134,31.902418,24.805936845950782,16,12.44090569793481,43,33.4349340631998,6,4.6653396367255535,74,57.5391888529485,225.74918138122558,175.532767309363,176.0,136.8499626772829,262.0,203.71983080368253,131.0,101.85991540184126,357.0,277.58770838517046,34.0,258.0,False,False,False
2021-11-23,38.72766,30.11294757016003,20,15.551132122418514,51,39.6553869121672,8,6.220452848967405,85,66.09231152027867,31.836084,24.75435903761536,17,13.218462304055736,40,31.102264244837027,7,5.442896242846479,74,57.5391888529485,224.8932205810547,174.86720933460958,175.0,136.07240607116196,263.0,204.49738740980342,131.0,101.85991540184126,345.0,268.2570291117193,63.0,275.0,False,False,False
2021-11-24,54.479813,42.361137457191944,28,21.771584971385916,72,55.98407564070665,11,8.55312266733018,121,94.08434934063199,31.78799,24.716960615478456,17,13.218462304055736,44,34.21249066932072,8,6.220452848967405,73,56.76163224682757,224.16849548339843,174.30369454730533,178.0,138.40507588952477,263.0,204.49738740980342,132.0,102.63747200796219,345.0,268.2570291117193,40.0,285.0,False,False,False
