,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,105.810425,100.5105092190206,54,51.29520389843549,141,133.93747684591492,21,19.948134849391582,257,244.12717410922082,92.392914,87.76506292633712,49,46.54564798191369,122,115.88916436313205,19,18.048312482782862,221,209.9303715102638,,,,,,,,,,,91.0,,False,False,False
2021-11-13,55.546352,52.7641037479043,27,25.647601949217744,75,71.24333874782708,11,10.449023016347972,135,128.23800974608872,93.00993,88.3511733263731,49,46.54564798191369,118,112.0895196299146,20,18.99822366608722,208,197.58152612730711,,,,,,,,,,,49.0,,False,False,False
2021-11-14,44.277412,42.059610132128,23,21.847957216000303,58,55.09484863165294,10,9.49911183304361,104,98.79076306365356,93.68348,88.99098611436784,49,46.54564798191369,121,114.93925317982767,21,19.948134849391582,208,197.58152612730711,,,,,,,,,,,76.0,,False,False,False
2021-11-15,61.1992,58.1338070333004,33,31.347069049043913,81,76.94280584765325,15,14.248667749565415,137,130.13783211269745,94.41467,89.68555484898388,47,44.645825615304965,117,111.13960844661025,20,18.99822366608722,211,200.43125967722017,,,,,,,,,,,69.0,,False,False,False
2021-11-16,106.58973,101.25077096745372,53,50.34529271513114,142,134.88738802921927,22,20.898046032695945,242,229.87850635965535,95.204636,90.43595055118203,51,48.44547034852241,127,120.63872027965387,23,21.847957216000303,229,217.52966097669866,,,,,,,,,,,77.0,,False,False,False
2021-11-17,153.464,145.77717520296574,81,76.94280584765325,202,191.88205902748095,33,31.347069049043913,346,328.66926942330895,96.05458,91.24331991188228,52,49.39538153182678,131,124.4383650128713,22,20.898046032695945,230,218.47957216000304,,,,,,,,,,,101.0,,False,False,False
2021-11-18,126.42537,120.0928702019155,65,61.744226914783475,162,153.8856116953065,26,24.69769076591339,295,280.22379907478654,96.96576,92.10886200889945,51,48.44547034852241,132,125.38827619617565,21,19.948134849391582,220,208.98046032695942,661.7262654418945,628.5811798294857,516.0,490.1541705850503,778.0,739.0309006107929,379.0,360.0163384723528,1063.0,1009.7555878525358,78.0,541.0,False,False,False
2021-11-19,125.27697,119.00200042873621,68,64.59396046469655,167,158.63516761182828,31,29.44724668243519,281,266.92504250852545,97.939705,93.03402039222419,52,49.39538153182678,130,123.48845382956695,22,20.898046032695945,226,214.67992742678558,667.2730120849609,633.8500964966904,516.0,490.1541705850503,781.0,741.880634160706,388.0,368.5655391220921,1072.0,1018.304788502275,93.0,543.0,False,False,False
2021-11-20,70.51328,66.98135402984917,38,36.096624965565724,95,90.2415624139143,18,17.0984012994785,163,154.83552287861085,98.977905,94.02022114954889,53,50.34529271513114,128,121.58863146295822,21,19.948134849391582,219,208.03054914365504,673.2409924011231,639.5191477407532,520.0,493.9538153182678,795.0,755.179390726967,397.0,377.11473977183135,1052.0,999.3065648361878,104.0,598.0,False,False,False
2021-11-21,59.084446,56.12497334368527,32,30.397157865739555,82,77.8927170309576,12,11.398934199652333,141,133.93747684591492,100.08227,95.06926289759576,55,52.245115081739854,130,123.48845382956695,27,25.647601949217744,228,216.57974979339434,679.6396296081543,645.5972847816196,536.0,509.1523942511375,793.0,753.2795683603583,394.0,374.26500622191827,1065.0,1011.6554102191444,83.0,605.0,False,False,False
2021-11-22,76.05717,72.24755245260894,40,37.99644733217444,98,93.09129596382738,17,16.148490116174138,169,160.534989978437,101.2543,96.18259500712156,57,54.144937448348585,132,125.38827619617565,22,20.898046032695945,232,220.37939452661175,686.4791535644531,652.0942250761858,547.0,519.6014172674855,808.0,767.5282361099238,409.0,388.5136739714837,1082.0,1027.8039003353188,63.0,599.0,False,False,False
2021-11-23,121.70235,115.60642160475254,65,61.744226914783475,169,160.534989978437,28,26.59751313252211,281,266.92504250852545,102.49616,97.36224892549217,57,54.144937448348585,135,128.23800974608872,25,23.747779582609027,224,212.78010506017688,693.7706318664551,659.0204818580786,557.0,529.1005291005291,816.0,775.1275255763586,422.0,400.86251935444034,1070.0,1016.4049661356663,73.0,595.0,False,False,False
2021-11-24,174.18774,165.4628897085786,97,92.14138478052303,234,222.2792168932205,40,37.99644733217444,386,366.66571675548334,103.80997,98.61025027930737,56,53.19502626504422,136,129.1879209293931,22,20.898046032695945,238,226.07886162643794,701.5260004577636,666.38739321361,565.0,536.6998185669639,803.0,762.7786801934019,426.0,404.6621640876578,1064.0,1010.7054990358401,95.0,589.0,False,False,False
