,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,141.6785,34.04333838261664,73,17.540866614925115,197,47.3363112758938,27,6.487717789081892,352,84.58061710210467,132.81792,31.91426512785256,67,16.099151550684695,181,43.49173777125268,28,6.728003633121961,323,77.61232762494264,,,,,,,,,,,92.0,,False,False,False
2021-11-13,74.85879,17.98750745365396,37,8.890576229482592,93,22.346583495726517,15,3.604287660601051,180,43.251451927212614,134.42528,32.30049042031169,67,16.099151550684695,174,41.809736862972194,31,7.448861165242173,322,77.37204178090256,,,,,,,,,,,103.0,,False,False,False
2021-11-14,57.736324,13.873221178073436,31,7.448861165242173,77,18.502009991085398,12,2.883430128480841,143,34.36087569773002,136.1262,32.70920133218169,71,17.060294926844975,183,43.97230945933282,31,7.448861165242173,318,76.41089840474228,,,,,,,,,,,41.0,,False,False,False
2021-11-15,84.20644,20.233615941833705,44,10.572577137763083,110,26.431442844407705,18,4.325145192721261,186,44.69316699145303,137.9241,33.14120986033231,73,17.540866614925115,190,45.65431036761331,31,7.448861165242173,328,78.81375684514299,,,,,,,,,,,29.0,,False,False,False
2021-11-16,163.93573,39.39143498428166,89,21.385440119566237,215,51.66145646861507,38,9.130862073522662,380,91.30862073522663,139.82193,33.597229048609734,70,16.820009082804905,187,44.9334528354931,30,7.208575321202102,337,80.97632944150361,,,,,,,,,,,237.0,,False,False,False
2021-11-17,227.26926,54.609583457931876,117,28.113443752688195,292,70.16346645970046,53,12.735149734123715,500,120.14292202003503,141.82338,34.07814947422594,80,19.222867523205604,187,44.9334528354931,33,7.929432853322312,327,78.5734710011029,,,,,,,,,,,185.0,,False,False,False
2021-11-18,173.87773,41.78035887889564,92,22.106297651686447,227,54.5448865970959,40,9.611433761602802,379,91.06833489118655,143.93164,34.58473656792194,77,18.502009991085398,192,46.13488205569345,34,8.169718697362383,329,79.05404268918305,966.8706168212891,232.32532224044664,740.0,177.81152458965184,1168.0,280.65386583880183,530.0,127.35149734123715,1599.0,384.21706462007205,179.0,866.0,False,False,False
2021-11-19,180.37666,43.341959826648235,96,23.067441027846726,236,56.707459193456536,42,10.092005449682944,376,90.34747735906635,146.151,35.11801769491285,74,17.781152458965185,192,46.13488205569345,32,7.689147009282242,335,80.49575775342348,980.2036513671875,235.52906169992323,758.0,182.1366697823731,1178.0,283.0567242792025,538.0,129.2737840935577,1616.0,388.3019239687532,189.0,963.0,False,False,False
2021-11-20,108.46262,26.062031975015998,56,13.456007266243923,144,34.60116154177009,24,5.766860256961682,252,60.55203269809766,148.48515,35.67888052202761,78,18.742295835125464,187,44.9334528354931,32,7.689147009282242,306,73.52746827626144,994.2636480102539,238.907479860503,770.0,185.02009991085396,1189.0,285.6998685636433,575.0,138.16436032304028,1541.0,370.28048566574796,172.0,1032.0,False,False,False
2021-11-21,90.34752,21.70922962250188,49,11.774006357963433,122,29.314872972888548,22,5.286288568881542,209,50.219741404374645,150.93875,36.2684455467388,79,18.982581679165534,200,48.05716880801401,34,8.169718697362383,347,83.37918788190431,1009.0761583251954,242.46671640388095,805.0,193.43010445225642,1198.0,287.8624411600039,581.0,139.6060753872807,1551.0,372.6833441061487,50.0,1041.0,False,False,False
