,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,23.824444,24.182342167478055,11,11.165245635403979,31,31.46569224522939,5,5.075111652456354,59,59.88631749898498,21.905485,22.23455667262897,11,11.165245635403979,29,29.43564758424685,4,4.060089321965083,53,53.79618351603736,,,,,,,,,,,24.0,,False,False,False
2021-11-13,13.511009,13.713976659346372,6,6.090133982947625,18,18.270401948842874,2,2.0300446609825413,33,33.49573690621194,23.087355,23.43418018426746,11,11.165245635403979,30,30.45066991473812,4,4.060089321965083,56,56.84125050751116,,,,,,,,,,,0.0,,False,False,False
2021-11-14,11.087555,11.25411581597291,5,5.075111652456354,14,14.21031262687779,1,1.0150223304912707,27,27.40560292326431,24.349192,24.71497282385826,12,12.18026796589525,31,31.46569224522939,4,4.060089321965083,53,53.79618351603736,,,,,,,,,,,1.0,,False,False,False
2021-11-15,16.396767,16.643083654344082,8,8.120178643930165,22,22.330491270807958,3,3.0450669914738127,39,39.58587088915956,25.697208,26.08323993626982,13,13.19529029638652,35,35.52578156719448,5,5.075111652456354,63,63.94640682095006,,,,,,,,,,,48.0,,False,False,False
2021-11-16,31.567854,32.04207750968635,17,17.255379618351604,42,42.630937880633375,7,7.105156313438895,68,69.02151847340642,27.137941,27.545617194846272,14,14.21031262687779,36,36.54080389768575,6,6.090133982947625,66,66.99147381242388,,,,,,,,,,,44.0,,False,False,False
2021-11-17,46.541397,47.24055761471391,25,25.37555826228177,64,64.96142915144132,10,10.150223304912709,108,109.62241169305724,28.678541,29.109360184520483,15,15.22533495736906,38,38.57084855866829,6,6.090133982947625,64,64.96142915144132,,,,,,,,,,,65.0,,False,True,False
2021-11-18,38.486176,39.06432830262929,20,20.300446609825418,51,51.766138855054805,8,8.120178643930165,85,86.27689809175803,30.326746,30.782324029132724,16,16.24035728786033,39,39.58587088915956,7,7.105156313438895,68,69.02151847340642,181.18246033477783,183.90424313314844,138.0,140.07308160779536,214.0,217.21477872513194,97.0,98.45716605765328,298.0,302.47665448639873,43.0,225.0,False,False,False
2021-11-19,40.8249,41.43818805459887,21,21.315468940316688,55,55.8262281770199,9,9.135200974421437,95,96.42712139667073,32.091022,32.57310308981687,15,15.22533495736906,44,44.660982541615915,6,6.090133982947625,71,72.06658546488022,191.36801615142824,194.24280973551384,146.0,148.19326025172552,225.0,228.38002436053594,104.0,105.56232237109216,304.0,308.5667884693463,33.0,234.0,False,False,False
2021-11-20,25.48238,25.865185307338834,13,13.19529029638652,34,34.51075923670321,5,5.075111652456354,58,58.8712951684937,33.980545,34.49101059231907,17,17.255379618351604,44,44.660982541615915,6,6.090133982947625,73,74.09663012586276,202.26121124267578,205.29964600352798,155.0,157.32846122614697,238.0,241.57531465692247,110.0,111.6524563540398,313.0,317.7019894437678,0.0,234.0,False,False,False
2021-11-21,22.642761,22.98290783073753,11,11.165245635403979,30,30.45066991473812,4,4.060089321965083,50,50.75111652456354,36.005165,36.54604661278427,20,20.300446609825418,47,47.70604953308973,8,8.120178643930165,82,83.23183110028421,213.91714674377442,217.13068081990906,166.0,168.49370686155095,250.0,253.75558262281768,119.0,120.78765732846124,330.0,334.95736906211937,0.0,233.0,False,False,False
2021-11-22,30.671083,31.131834839470685,16,16.24035728786033,40,40.600893219650835,6,6.090133982947625,68,69.02151847340642,38.17567,38.74915710184723,21,21.315468940316688,50,50.75111652456354,8,8.120178643930165,87,88.30694275274057,226.39562954711914,229.79661951595529,178.0,180.67397482744622,262.0,265.935850588713,134.0,136.01299228583028,344.0,349.16768168899716,54.0,239.0,False,False,False
2021-11-23,51.538754,52.31298855505884,29,29.43564758424685,67,68.00649614291514,11,11.165245635403979,115,116.72756800649613,40.5039,41.1123619414866,24,24.3605359317905,56,56.84125050751116,10,10.150223304912709,95,96.42712139667073,239.76159591674804,243.36337384972396,191.0,193.86926512383272,278.0,282.1762078765733,141.0,143.11814859926918,362.0,367.43808363784,71.0,266.0,False,False,False
