,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,91.34834,40.57329788338393,45,19.987208186760473,118,52.41090146750524,21,9.327363820488221,210,93.27363820488222,76.16987,33.83162256795913,39,17.32224709519241,99,43.97185801087304,17,7.550723092776178,186,82.61379383860995,,,,,,,,,,,66.0,,False,False,False
2021-11-13,46.584732,20.69108304567635,23,10.215684184344243,59,26.20545073375262,10,4.441601819280105,104,46.1926589205131,78.199036,34.73289834801108,39,17.32224709519241,102,45.30433855665707,16,7.106562910848169,192,85.27875493017802,,,,,,,,,,,18.0,,False,False,False
2021-11-14,36.85773,16.37073582969606,19,8.4390434566322,47,20.875528550616494,8,3.5532814554240844,86,38.19777564580891,80.3282,35.678589483723044,39,17.32224709519241,108,47.96929964822514,17,7.550723092776178,198,87.94371602174608,,,,,,,,,,,84.0,,False,False,False
2021-11-15,55.642475,24.7141724685207,28,12.436485093984293,71,31.535372916888747,12,5.3299221831361265,130,57.74082365064137,82.56279,36.671102861873806,40,17.76640727712042,110,48.857620012081156,17,7.550723092776178,188,83.50211420246598,,,,,,,,,,,21.0,,False,False,False
2021-11-16,100.37044,44.58055191207677,56,24.872970187968587,130,57.74082365064137,22,9.771524002416232,222,98.60356038801834,84.908264,37.7128686523065,45,19.987208186760473,112,49.745940375937174,19,8.4390434566322,196,87.05539565789006,,,,,,,,,,,85.0,,False,False,False
2021-11-17,145.01643,64.41052537411451,78,34.64449419038482,193,85.72291511210602,32,14.213125821696337,320,142.13125821696335,87.370926,38.80668664351106,44,19.543048004832464,113,50.19010055786519,18,7.99488327470419,195,86.61123547596205,,,,,,,,,,,96.0,,False,False,False
2021-11-18,113.483154,50.40469695813954,63,27.982091461464663,147,65.29154674341754,26,11.548164730128274,262,116.36996766513874,89.95733,39.95546430815011,49,21.763848914472515,119,52.85506164943325,22,9.771524002416232,203,90.16451693138615,579.4965182800292,257.38927898590646,439.0,194.98631986639663,668.0,296.69900152791104,316.0,140.35461748925132,952.0,422.840493195466,168.0,538.0,False,False,False
2021-11-19,117.05553,51.99140287004411,59,26.20545073375262,154,68.40066801691363,26,11.548164730128274,274,121.69988984827489,92.674065,41.16212949156761,48,21.319688732544506,117,51.96674128557723,24,10.659844366272253,191,84.83459474825001,596.0007616271972,264.71980671356874,460.0,204.31368368688481,687.0,305.1380449845432,332.0,147.4611804000995,959.0,425.9496144689621,122.0,594.0,False,False,False
2021-11-20,66.638695,29.598255059681833,36,15.98976654940838,89,39.53025619159293,15,6.662402728920158,153,67.9565078349856,95.52871,42.4300495069474,50,22.208009096400524,130,57.74082365064137,20,8.88320363856021,215,95.49443911452227,613.3304186096192,272.4169503116313,477.0,211.864406779661,705.0,313.1329282592474,354.0,157.23270440251574,969.0,430.3912162882422,85.0,661.0,False,False,False
2021-11-21,57.621582,25.593212922103703,29,12.880645275912306,75,33.31201364460079,13,5.774082365064137,122,54.187542195217276,98.52894,43.762632412835956,51,22.652169278328536,131,58.18498383256937,24,10.659844366272253,222,98.60356038801834,631.5311686096192,280.5009987428575,502.0,222.96841132786128,736.0,326.90189389901576,371.0,164.7834274952919,972.0,431.72369683402627,49.0,626.0,False,False,False
2021-11-22,80.828964,35.901006776839495,40,17.76640727712042,104,46.1926589205131,18,7.99488327470419,175,77.72803183740184,101.68326,45.16365297604352,49,21.763848914472515,127,56.40834310485734,22,9.771524002416232,220,97.71524002416231,650.6516574401855,288.99355854039436,506.0,224.74505205557332,752.0,334.0084568098639,384.0,170.55750986035605,1005.0,446.38098283765055,47.0,652.0,False,False,False
2021-11-23,135.46979,60.170283541083336,75,33.31201364460079,175,77.72803183740184,29,12.880645275912306,300,133.24805457840316,105.00036,46.6369790956378,54,23.98464982411257,131,58.18498383256937,23,10.215684184344243,226,100.38020111573039,670.7437120056152,297.91764915148315,523.0,232.2957751483495,765.0,339.78253917492805,386.0,171.44583022421205,975.0,433.0561773798102,128.0,695.0,False,False,False
2021-11-24,183.21768,81.37800032272935,102,45.30433855665707,253,112.37252602778666,48,21.319688732544506,431,191.43303841097253,108.48985,48.18687157239765,60,26.649610915680633,143,63.5149060157055,26,11.548164730128274,238,105.7101232988665,691.8625748901367,307.29780713238495,540.0,239.8464982411257,789.0,350.4423835412003,396.0,175.88743204349217,1015.0,450.8225846569307,122.0,721.0,False,False,False
