,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,116.188324,86.6197922732681,60,44.73072105922348,156,116.29987475398104,25,18.637800441343114,296,220.67155722550248,98.37503,73.33976682275534,49,36.5300888650325,128,95.42553825967674,21,15.655752370728218,223,166.24917993678056,,,,,,,,,,,94.0,,False,False,False
2021-11-13,58.191727,43.38263242971152,28,20.874336494304288,78,58.14993737699052,12,8.946144211844695,147,109.5902665950975,96.88854,72.2315744496882,50,37.27560088268623,128,95.42553825967674,19,14.164728335420767,224,166.9946919544343,,,,,,,,,,,80.0,,False,False,False
2021-11-14,43.508835,32.436358742415905,22,16.401264388381943,54,40.25764895330113,10,7.455120176537246,99,73.80568974771873,95.47301,71.17627537809312,50,37.27560088268623,128,95.42553825967674,21,15.655752370728218,226,168.48571598974175,,,,,,,,,,,63.0,,False,False,False
2021-11-15,61.205193,45.62920657917857,32,23.856384564919185,81,60.386473429951685,14,10.437168247152144,142,105.8627065068289,94.12569,70.17183233983815,53,39.512136935647405,130,96.91656229498419,22,16.401264388381943,217,161.77610783085825,,,,,,,,,,,44.0,,False,False,False
2021-11-16,113.40611,84.5456204842776,59,43.98520904156975,152,113.31782668336614,24,17.89228842368939,259,193.08761257231467,92.844604,69.21676686033607,51,38.02111290033995,123,91.69797817140812,19,14.164728335420767,216,161.0305958132045,,,,,,,,,,,82.0,,False,False,False
2021-11-17,159.09445,118.60682861879468,87,64.85954553587403,205,152.82996361901354,37,27.58394465318781,363,270.62086240830206,91.62759,68.30946658737957,50,37.27560088268623,127,94.68002624202302,24,17.89228842368939,215,160.28508379555078,,,,,,,,,,,120.0,,False,False,False
2021-11-18,117.58627,87.66197715885937,65,48.458281147492094,152,113.31782668336614,31,23.110872547265462,258,192.34210055466093,90.47259,67.44840065948665,47,35.039064829725056,117,87.22490606548577,21,15.655752370728218,201,149.84791554839865,659.8068830566406,491.8939606493712,514.0,383.19317707401444,789.0,588.2089819287887,374.0,278.82149460249303,1080.0,805.1529790660225,93.0,576.0,False,False,False
2021-11-19,110.845345,82.63653726316988,58,43.23969702391603,146,108.84475457744378,23,17.146776406035663,247,184.14146836047,89.37773,66.63217209279537,51,38.02111290033995,121,90.20695413610068,24,17.89228842368939,203,151.3389395837061,650.8095859680176,485.1863675434019,510.0,380.21112900339955,793.0,591.1910299994036,386.0,287.76763881433766,1049.0,782.0421065187571,95.0,577.0,False,False,False
2021-11-20,64.79762,48.30740508623421,34,25.347408600226636,85,63.36852150056659,14,10.437168247152144,143,106.60821852448261,88.34125,65.859459573403,49,36.5300888650325,119,88.71593010079322,21,15.655752370728218,206,153.57547563666728,642.2622484130859,478.81422467725736,509.0,379.4656169857458,775.0,577.7718136816366,382.0,284.7855907437228,1035.0,771.6049382716049,88.0,585.0,False,False,False
2021-11-21,54.85919,40.898186853155494,29,21.619848511958015,73,54.42237728872189,13,9.691656229498419,121,90.20695413610068,87.36145,65.1290116365999,45,33.54804079441761,114,84.9883700125246,21,15.655752370728218,197,146.86586747778375,634.15077835083,472.7670262650072,505.0,376.4835689151309,767.0,571.8077175404068,371.0,276.58495854953185,999.0,744.7665056360709,45.0,567.0,False,False,False
2021-11-22,67.56563,50.37098890170455,36,26.838432635534083,89,66.35056957118148,15,11.18268026480587,158,117.79089878928848,86.43673,64.43962338380516,46,34.293552812071326,113,84.24285799487087,19,14.164728335420767,193,143.88381940716883,626.461882019043,467.0348616471662,496.0,369.7739607562474,747.0,556.8974771873322,361.0,269.1298383729946,982.0,732.0928013359576,64.0,587.0,False,False,False
2021-11-23,106.35795,79.29112762212753,56,41.748672988608575,140,104.37168247152144,23,17.146776406035663,246,183.39595634281625,85.56568,63.79024125635624,45,33.54804079441761,119,88.71593010079322,21,15.655752370728218,184,137.1742112482853,619.1830167541503,461.6083801173065,495.0,369.0284487385937,738.0,550.1878690284487,366.0,272.8573984612632,957.0,713.4550008946144,82.0,587.0,False,False,False
2021-11-24,150.83055,112.4459900893271,80,59.64096141229797,194,144.62933142482257,33,24.60189658257291,319,237.8183336315381,84.74696,63.17988154478371,46,34.293552812071326,114,84.9883700125246,19,14.164728335420767,189,140.90177133655394,612.3023783874512,456.47878152580313,492.0,366.7919126856325,717.0,534.5321166577205,364.0,271.36637442595577,953.0,710.4729528239994,66.0,533.0,False,False,False
2021-11-25,112.04876,83.53369776159525,59,43.98520904156975,146,108.84475457744378,28,20.874336494304288,257,191.59658853700722,83.978935,62.607304425910115,43,32.05701675911016,109,81.26080992425598,19,14.164728335420767,190,141.64728335420767,605.8088598632812,451.6377854291773,490.0,365.300888650325,713.0,531.5500685871056,362.0,269.8753503906483,941.0,701.5268086121548,133.0,573.0,False,False,False
2021-11-26,109.23894,81.43893792293966,58,43.23969702391603,151,112.57231466571241,25,18.637800441343114,256,190.85107651935348,83.26092,62.072015134617686,43,32.05701675911016,111,82.75183395956343,18,13.419216317767042,197,146.86586747778375,599.6920184020996,447.0776066097838,488.0,363.8098646150176,703.0,524.0949484105683,358.0,266.8933023200334,935.0,697.0537365062324,122.0,600.0,False,False,False
2021-11-27,61.28529,45.68891890812665,32,23.856384564919185,82,61.131985447605416,13,9.691656229498419,137,102.13514641856027,82.59126,61.57277966849506,43,32.05701675911016,108,80.51529790660226,18,13.419216317767042,181,134.93767519532415,593.9420692443848,442.79095041180955,486.0,362.3188405797101,690.0,514.40329218107,343.0,255.71062205522753,909.0,677.6704240472357,99.0,611.0,False,False,False
2021-11-28,51.61794,38.48179476335645,27,20.128824476650564,68,50.69481720045327,12,8.946144211844695,109,81.26080992425598,81.969246,61.10905669629574,44,32.802528776763886,108,80.51529790660226,18,13.419216317767042,182,135.68318721297788,588.5498424987793,438.7709805710468,471.0,351.13616031490426,686.0,511.42124411045506,347.0,258.6926701258424,904.0,673.942863958967,46.0,612.0,False,False,False
2021-11-29,63.38261,47.252498916350305,34,25.347408600226636,83,61.87749746525914,14,10.437168247152144,154,114.80885071867358,81.3937,60.67997892387211,44,32.802528776763886,106,79.02427387129481,19,14.164728335420767,176,131.21011510705554,583.5067696228027,435.01130913610274,463.0,345.17206417367447,693.0,516.6398282340311,344.0,256.4561340728813,894.0,666.4877437824298,36.0,584.0,False,False,False
2021-11-30,104.04584,77.56742415949702,52,38.766624917993674,134,99.8986103655991,21,15.655752370728218,234,174.44981213097154,80.86386,60.28498173691332,43,32.05701675911016,104,77.53324983598735,18,13.419216317767042,178,132.70113914236296,578.8048681030274,431.50598504728595,452.0,336.9714319794835,680.0,506.9481720045327,334.0,249.001013896344,911.0,679.1614480825431,119.0,621.0,False,False,False
2021-12-01,141.6789,105.62331881374121,70,52.18584123576072,181,134.93767519532415,29,21.619848511958015,337,251.2375499493052,80.378784,59.92334918119013,41,30.565992723802708,110,82.0063219419097,18,13.419216317767042,193,143.88381940716883,574.4367075042725,428.24946882587267,449.0,334.7348959265223,675.0,503.2206119162641,327.0,243.78242977276793,909.0,677.6704240472357,114.0,669.0,False,False,False
2021-12-02,103.916306,77.47085182927549,52,38.766624917993674,135,100.6441223832528,23,17.146776406035663,242,180.41390827220135,79.93779,59.59458067081869,42,31.311504741456435,111,82.75183395956343,17,12.673704300113318,186,138.66523528359278,570.3954052886963,425.23662945718996,433.0,322.80670364406274,672.0,500.98407586330296,325.0,242.2914057374605,912.0,679.9069601001968,110.0,646.0,False,False,False
2021-12-03,94.36251,70.34838781692088,48,35.78457684737878,124,92.44349018906185,20,14.910240353074492,216,161.0305958132045,79.5401,59.29809994995594,40,29.820480706148984,100,74.55120176537245,18,13.419216317767042,182,135.68318721297788,566.6746061401367,422.46272897666296,429.0,319.82465557344784,661.0,492.783443669112,316.0,235.58179757857695,923.0,688.1075922943878,85.0,609.0,True,False,False
2021-12-04,54.64339,40.737303788773715,26,19.383312458996837,70,52.18584123576072,11,8.200632194190971,135,100.6441223832528,79.185104,59.03344717808068,41,30.565992723802708,110,82.0063219419097,15,11.18268026480587,212,158.04854774258962,563.2684606018066,419.9234065439603,425.0,316.84260750283295,669.0,498.7475398103417,307.0,228.87218941969346,957.0,713.4550008946144,69.0,579.0,True,False,False
2021-12-05,48.31703,36.020929110236466,24,17.89228842368939,66,49.20379316514582,10,7.455120176537246,127,94.68002624202302,78.87238,58.80030803382397,38,28.329456670841534,102,76.0422258006799,15,11.18268026480587,188,140.15625931890023,560.1716248168946,417.6146782496083,415.0,309.3874873262957,673.0,501.7295878809567,294.0,219.180533190195,973.0,725.383193177074,45.0,578.0,True,False,False
2021-12-06,60.75681,45.29493162408471,30,22.36536052961174,80,59.64096141229797,13,9.691656229498419,147,109.5902665950975,78.60135,58.59825178049505,38,28.329456670841534,103,76.78773781833364,15,11.18268026480587,188,140.15625931890023,557.3792364196777,415.5329191415263,407.0,303.4233911850659,675.0,503.2206119162641,290.0,216.19848511958014,998.0,744.0209936184172,36.0,578.0,True,False,False
2021-12-07,98.572296,73.48682847805321,46,34.293552812071326,132,98.40758633029164,20,14.910240353074492,237,176.68634818393272,78.37149,58.4268884267658,36,26.838432635534083,103,76.78773781833364,15,11.18268026480587,203,151.3389395837061,554.8869028930665,413.6748545454363,394.0,293.7317349555675,683.0,509.18470805749394,269.0,200.5427327488519,1017.0,758.1857219538379,118.0,577.0,True,False,False
2021-12-08,151.12558,112.66593355685472,68,50.69481720045327,201,149.84791554839865,31,23.110872547265462,392,292.24071092026,78.182526,58.286014245823026,37,27.58394465318781,106,79.02427387129481,16,11.928192282459593,196,146.12035546013,552.6906951904297,412.03755530985694,391.0,291.4951989026063,671.0,500.23856384564914,262.0,195.32414862527582,1034.0,770.8594262539511,,,False,False,True
2021-12-09,124.241135,92.62326057069004,56,41.748672988608575,163,121.51845887755711,24,17.89228842368939,309,230.3632134550009,78.03416,58.175402227789164,36,26.838432635534083,102,76.0422258006799,15,11.18268026480587,196,146.12035546013,550.7871446533203,410.6184355082307,377.0,281.05803065545416,668.0,498.002027792688,254.0,189.36005248404604,1066.0,794.7158108188704,,,False,False,True
2021-12-10,112.7634,84.06646666117013,50,37.27560088268623,148,110.33577861275124,19,14.164728335420767,290,216.19848511958014,77.92612,58.09485446661711,36,26.838432635534083,98,73.060177730065,15,11.18268026480587,201,149.84791554839865,549.1732196502686,409.4152350228638,368.0,274.3484224965706,673.0,501.7295878809567,245.0,182.6504443251625,1092.0,814.0991232778672,,,False,False,True
2021-12-11,59.338,44.237193651497364,26,19.383312458996837,72,53.676865271068166,10,7.455120176537246,141,105.11719448917518,77.85821,58.044231263920665,33,24.60189658257291,100,74.55120176537245,13,9.691656229498419,201,149.84791554839865,547.8463342895508,408.4260260403999,353.0,263.1657422317648,666.0,496.5110037573806,230.0,171.46776406035664,1087.0,810.3715631895986,,,False,False,True
2021-12-12,48.37712,36.06572572607547,21,15.655752370728218,60,44.73072105922348,8,5.964096141229796,134,99.8986103655991,77.830345,58.02345694974065,32,23.856384564919185,99,73.80568974771873,13,9.691656229498419,212,158.04854774258962,546.8043267745971,407.6491969155165,344.0,256.4561340728813,673.0,501.7295878809567,223.0,166.24917993678056,1117.0,832.7369237192104,,,False,False,True
