,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,112.383224,121.70062400400639,58,62.80862860608161,155,167.8506454128043,24,25.989777354240665,280,303.21406913280777,112.19633,121.49823596701026,56,60.64281382656156,146,158.10447890496405,23,24.906869964480634,262,283.72173611712725,,,,,,,,,,,69.0,,False,False,False
2021-11-13,57.43208,62.1936225797981,29,31.404314303040806,75,81.21805423200209,11,11.911981287360305,131,141.86086805856363,112.94012,122.30369029566646,56,60.64281382656156,147,159.18738629472406,22,23.82396257472061,271,293.4679026249675,,,,,,,,,,,81.0,,False,False,False
2021-11-14,43.024197,46.591219143010676,22,23.82396257472061,60,64.97444338560166,9,9.74616650784025,104,112.62236853504287,113.75518,123.18632798269391,57,61.72572121632158,151,163.5190158537642,22,23.82396257472061,256,277.22429177856714,,,,,,,,,,,16.0,,False,False,False
2021-11-15,68.63498,74.32532729580998,35,37.90175864160097,92,99.62747985792254,14,15.16070345664039,153,165.68483063328424,114.643005,124.14775555953383,62,67.14025816512172,156,168.93355280256432,28,30.32140691328078,264,285.8875508966473,,,,,,,,,,,114.0,,False,False,False
2021-11-16,135.6688,146.91674150526524,70,75.80351728320194,182,197.08914493632503,32,34.65303647232089,316,342.19873516416874,115.60487,125.18937001004815,61,66.0573507753617,151,163.5190158537642,27,29.238499523520748,265,286.9704582864074,,,,,,,,,,,107.0,,False,False,False
2021-11-17,170.63676,184.78381680324674,89,96.37875768864247,219,237.15671835744604,44,47.64792514944122,398,430.99714112449107,116.642624,126.3131620362401,56,60.64281382656156,145,157.02157151520402,26,28.155592133760717,249,269.6439400502469,,,,,,,,,,,109.0,,False,False,False
2021-11-18,137.45299,148.84885167703032,71,76.88642467296197,180,194.92333015680498,30,32.48722169280083,332,359.5252534003292,117.758026,127.52104084938765,60,64.97444338560166,151,163.5190158537642,24,25.989777354240665,264,285.8875508966473,803.540024597168,870.1594306042276,611.0,661.6564151433769,933.0,1010.3525946461059,436.0,472.14762193537206,1273.0,1378.5411071645153,159.0,655.0,False,False,False
2021-11-19,153.00069,165.68556893616915,78,84.46677640128216,206,223.07892229056569,35,37.90175864160097,330,357.35943862080916,118.95273,128.81478760391474,64,69.30607294464178,156,168.93355280256432,25,27.072684744000693,271,293.4679026249675,810.2964356079102,877.4759980160164,630.0,682.2316555488175,937.0,1014.684224205146,452.0,489.47414017153255,1283.0,1389.3701810621155,186.0,772.0,False,False,False
2021-11-20,82.76619,89.62811552919447,43,46.5650177596812,108,116.95399809408299,19,20.57524040544053,181,196.00623754656502,120.22905,130.19692851230502,63,68.22316555488175,154,166.76773802304427,30,32.48722169280083,269,291.3020878454475,817.5854288940429,885.3693027094808,640.0,693.0607294464177,935.0,1012.5184094256259,467.0,505.717751017933,1272.0,1377.4581997747553,67.0,758.0,False,False,False
2021-11-21,68.86809,74.57776227965951,35,37.90175864160097,88,95.29585029888244,15,16.243610846400415,147,159.18738629472406,121.589226,131.6698733717203,64,69.30607294464178,162,175.4309971411245,24,25.989777354240665,269,291.3020878454475,825.419479309082,893.8528537956792,645.0,698.4752663952179,958.0,1037.4252793901064,482.0,521.9613618643333,1269.0,1374.209477605475,11.0,753.0,False,False,False
