,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,193.15552,70.63521188683808,94,34.37494286079976,250,91.42272037446746,40,14.627635259914793,471,172.2404051854967,110.56112,40.431192610412836,51,18.650234956391362,145,53.02517781719113,21,7.679508511455267,276,100.93068329341207,,,,,,,,,,,27.0,,False,False,False
2021-11-13,94.6866,34.626026172190905,47,17.18747143039988,125,45.71136018723373,19,6.9481267484595275,244,89.22857508548024,112.79727,41.248934576287866,54,19.747307600884973,160,58.510541039659174,25,9.142272037446746,287,104.95328298988865,,,,,,,,,,,0.0,,False,False,False
2021-11-14,64.23343,23.489579325541854,30,10.970726444936096,83,30.352343164323198,13,4.753981459472309,150,54.853632224680474,115.15653,42.11169434711337,57,20.84438024537858,143,52.29379605419539,20,7.313817629957397,273,99.83361064891847,,,,,,,,,,,0.0,,False,False,False
2021-11-15,100.08462,36.60003130789846,50,18.284544074893493,126,46.0770510687316,19,6.9481267484595275,232,84.8402845075058,117.64478,43.02162560634315,60,21.941452889872192,158,57.77915927666344,26,9.507962918944617,281,102.75913770090143,,,,,,,,,,,314.0,,False,True,False
2021-11-16,162.94556,59.587706346064806,77,28.158197875335976,215,78.62353952204202,30,10.970726444936096,405,148.1048070066373,120.26864,43.98114397190511,59,21.575762008374323,157,57.413468395165566,28,10.239344681940356,288,105.31897387138652,,,,,,,,,,,225.0,,False,False,False
2021-11-17,170.90509,62.498432816937566,81,29.62096140132746,230,84.10890274451006,36,13.164871733923315,401,146.6420434806458,123.03475,44.992685434408486,63,23.0385255343658,160,58.510541039659174,23,8.410890274451006,284,103.85621034539503,,,,,,,,,,,199.0,,False,False,False
2021-11-18,142.92065,52.2647809702903,67,24.50128906035728,178,65.09297690662083,30,10.970726444936096,354,129.45457205024593,125.95038,46.058904263190925,64,23.40421641586367,159,58.14485015816131,31,11.336417326433965,295,107.87881004187162,825.4134363098144,301.8461671243219,605.0,221.24298330621124,983.0,359.47413651240606,419.0,153.22447934760746,1397.0,510.87016145252414,293.0,1058.0,False,False,False
2021-11-19,135.96405,49.72081515006721,64,23.40421641586367,180,65.82435866961657,29,10.605035563438225,337,123.23782706478214,129.0235,47.182716662064195,68,24.866979941855153,170,62.16744985463788,31,11.336417326433965,295,107.87881004187162,843.8758208007813,308.59769278337615,615.0,224.89989212118996,1012.0,370.0791720758443,454.0,166.0236602000329,1381.0,505.0191073485583,55.0,1086.0,False,False,False
2021-11-20,81.296074,29.729233938269317,42,15.359017022910534,108,39.494615201769946,15,5.485363222468048,197,72.04110365508036,132.26218,48.36707084905356,70,25.59836170485089,170,62.16744985463788,32,11.702108207931834,297,108.61019180486734,863.340768371582,315.71584661885214,655.0,239.52752738110476,1014.0,370.81055383884006,472.0,172.60609606699458,1369.0,500.6308167705838,0.0,1086.0,False,False,False
2021-11-21,87.26344,31.9114449666813,46,16.821780548902012,118,43.151524016748645,18,6.582435866961657,214,78.25784864054414,135.6756,49.615331226959825,71,25.964052586348757,173,63.26452249913148,33,12.067799089429705,299,109.34157356786308,883.8598020629883,323.21947013694694,674.0,246.47565412956428,1033.0,377.7586805872995,487.0,178.09145928946262,1384.0,506.11617999305184,0.0,1086.0,False,False,False
2021-11-22,139.55896,51.03544099256396,68,24.866979941855153,180,65.82435866961657,32,11.702108207931834,321,117.38677296081622,139.27293,50.93084182590246,73,26.6954343493445,181,66.19004955111444,30,10.970726444936096,309,112.99848238284179,905.4878641052246,331.128655210263,699.0,255.617926167011,1056.0,386.16957086175057,522.0,190.89064014188807,1390.0,508.31032528203906,241.0,1013.0,False,False,False
2021-11-23,223.4928,81.72927773557603,99,36.203397268289116,287,104.95328298988865,43,15.724707904408403,578,211.36932950576877,143.06435,52.31732502579689,76,27.79250699383811,193,70.57834012908889,35,12.799180852425446,343,125.43197235376935,928.2835793762207,339.464840422088,723.0,264.3945073229599,1085.0,396.7746064251888,555.0,202.95843923131775,1469.0,537.1999049203708,244.0,1032.0,False,False,False
2021-11-24,204.60919,74.82371293008327,100,36.569088149786985,263,96.17670183393977,38,13.896253496919055,506,185.03958603792216,147.06049,53.77868073992431,78,28.52388875683385,194,70.94403101058676,35,12.799180852425446,357,130.55164469473954,952.3094541931152,348.2508837626356,740.0,270.61125230842373,1112.0,406.6482602256313,566.0,206.98103892779432,1526.0,558.0442851657494,189.0,1022.0,False,False,False
2021-11-25,185.29155,67.75942747481167,85,31.08372492731894,228,83.37752098151432,38,13.896253496919055,436,159.44122433307126,151.27321,55.3192337974906,76,27.79250699383811,193,70.57834012908889,35,12.799180852425446,357,130.55164469473954,977.6321998901367,357.5111809585258,765.0,279.75352434587046,1136.0,415.4248413815801,579.0,211.73502038726667,1572.0,574.8660657146514,165.0,894.0,False,False,False
2021-11-26,170.4887,62.346161575987935,84,30.718034045821067,225,82.28044833702072,33,12.067799089429705,407,148.83618876963305,155.71425,56.94327992387116,75,27.426816112340237,206,75.33232158856119,33,12.067799089429705,351,128.35749940575232,1004.32300390625,367.27176460706517,781.0,285.60457844983637,1153.0,421.64158636704394,579.0,211.73502038726667,1632.0,596.8075186045236,246.0,1085.0,False,False,False
2021-11-27,101.5974,37.15324273798615,49,17.918853193395623,134,49.00257812071456,21,7.679508511455267,250,91.42272037446746,160.3971,58.65575512871146,78,28.52388875683385,206,75.33232158856119,33,12.067799089429705,359,131.28302645773528,1032.457830871582,377.56041428080744,785.0,287.06734197582784,1190.0,435.17214898246516,585.0,213.92916567625386,1693.0,619.1146623758937,0.0,1085.0,False,False,False
