,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,24.256525,21.35652321157977,12,10.56533338029037,32,28.174222347440992,5,4.402222241787654,59,51.94622245309433,19.540314,17.2041603946127,9,7.924000035217778,26,22.891555657295804,3,2.6413333450725927,48,42.26133352116148,,,,,,,,,,,20.0,,False,False,False
2021-11-13,12.87241,11.333441943861544,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,33,29.054666795798518,19.665535,17.3144115251489,10,8.804444483575308,27,23.772000105653333,3,2.6413333450725927,48,42.26133352116148,,,,,,,,,,,8.0,,False,False,False
2021-11-14,10.354193,9.11629176698625,5,4.402222241787654,14,12.326222277005431,1,0.880444448357531,24,21.13066676058074,19.801935,17.43450411595404,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,46,40.50044462444642,,,,,,,,,,,4.0,,False,False,False
2021-11-15,13.76034,12.115214485675097,6,5.282666690145185,19,16.728444518793086,2,1.760888896715062,32,28.174222347440992,19.94966,17.56456622388214,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,48,42.26133352116148,,,,,,,,,,,25.0,,False,False,False
2021-11-16,23.67588,20.84529696730897,12,10.56533338029037,32,28.174222347440992,5,4.402222241787654,55,48.424444659664196,20.108942,17.704805941320956,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,47,41.38088907280395,,,,,,,,,,,40.0,,False,False,False
2021-11-17,34.75687,30.6014931993559,18,15.848000070435557,47,41.38088907280395,6,5.282666690145185,83,73.07688921367507,20.280092,17.85549393389374,11,9.684888931932841,28,24.652444554010863,4,3.521777793430124,46,40.50044462444642,,,,,,,,,,,34.0,,False,False,False
2021-11-18,28.431751,25.032577104866505,15,13.206666725362963,37,32.57644458922864,6,5.282666690145185,65,57.228889143239506,20.463285,18.016785907093436,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,45,39.62000017608889,139.8097969894409,123.09475958534668,108.0,95.08800042261333,167.0,147.03422287570766,74.0,65.15288917845729,227.0,199.8608897771595,25.0,156.0,False,False,False
2021-11-19,27.045715,23.812250583432615,14,12.326222277005431,35,30.81555569251358,5,4.402222241787654,66,58.109333591597036,20.658875,18.188991816714406,10,8.804444483575308,26,22.891555657295804,4,3.521777793430124,46,40.50044462444642,140.92835287475586,124.07958590474988,107.0,94.20755597425581,167.0,147.03422287570766,79.0,69.55511142024494,228.0,200.74133422551705,19.0,155.0,False,False,False
2021-11-20,14.94539,13.158585352357477,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,34,29.93511124415605,20.867134,18.37235176935792,11,9.684888931932841,28,24.652444554010863,4,3.521777793430124,47,41.38088907280395,142.129942779541,125.13751906562042,109.0,95.96844487097087,166.0,146.15377842735015,80.0,70.43555586860246,225.0,198.10000088044444,21.0,168.0,False,False,False
2021-11-21,12.31389,10.841696348506957,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,28,24.652444554010863,21.088432,18.567193183116615,11,9.684888931932841,29,25.532889002368396,4,3.521777793430124,49,43.14177796951901,143.4164420852661,126.2702102371619,111.0,97.72933376768593,170.0,149.67555622078024,81.0,71.31600031696,221.0,194.57822308701432,5.0,169.0,False,False,False
