,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,199.3825,55.28543842956424,98,27.173762346038455,264,73.20278836075664,41,11.368614859056905,455,126.16389660660711,165.15198,45.79388478305191,88,24.40092945358555,217,60.170473766228,38,10.536764991321034,368,102.04025044226685,,,,,,,,,,,148.0,,False,False,False
2021-11-13,104.08312,28.860510792583227,54,14.973297619245677,136,37.71052733735949,20,5.545665784905807,229,63.49787323717148,165.92404,46.007963828742504,83,23.0145130073591,208,57.67492416302039,35,9.704915123585163,400,110.91331569811614,,,,,,,,,,,122.0,,False,False,False
2021-11-14,80.83627,22.414547856897116,39,10.814048280566324,107,29.66931194924607,18,4.991099206415226,191,52.96110824585046,166.78955,46.24795401468873,85,23.56907958584968,219,60.725040344718586,36,9.982198412830453,398,110.35874911962556,,,,,,,,,,,26.0,,False,False,False
2021-11-15,111.28172,30.85656207986176,61,16.91428064396271,144,39.92879365132181,23,6.377515652641678,262,72.64822178226608,167.74922,46.51405615732074,86,23.846362875094968,208,57.67492416302039,39,10.814048280566324,398,110.35874911962556,,,,,,,,,,,109.0,,False,False,False
2021-11-16,201.14957,55.77541305683553,106,29.392028660000776,254,70.42995546830375,45,12.477748016038065,433,120.06366424321072,168.8051,46.80683196056634,87,24.12364616434026,222,61.55689021245446,33,9.15034854509458,385,106.75406635943679,,,,,,,,,,,271.0,,False,False,False
2021-11-17,282.28378,78.27257504686713,148,41.03792680830297,367,101.76296715302155,59,16.35971406547213,644,178.57043827396697,169.95842,47.12663067039102,92,25.510062610566713,220,61.002323633963876,39,10.814048280566324,380,105.36764991321034,,,,,,,,,,,273.0,,False,False,False
2021-11-18,217.65417,60.35186816006899,116,32.16486155245368,286,79.30302072415304,54,14.973297619245677,479,132.81869554849408,171.21156,47.47410421259701,90,24.95549603207613,225,62.388740080190324,38,10.536764991321034,393,108.97233267339911,1175.5896763916016,325.9713722726697,893.0,247.61397729604425,1374.0,380.98723942302894,650.0,180.2341380094387,1884.0,522.401716938127,230.0,1179.0,False,False,False
2021-11-19,216.98474,60.16624392941594,113,31.33301168471781,273,75.69833796396426,46,12.755031305283357,472,130.87771252377703,172.56635,47.84976481460035,94,26.064629189057293,228,63.22058994792619,42,11.645898148302194,371,102.87210031000272,1183.0042151489258,328.02729996753726,910.0,252.32779321321422,1391.0,385.7010553401989,673.0,186.61165366208039,1855.0,514.3605015500136,235.0,1266.0,False,False,False
2021-11-20,124.51287,34.52533856034279,70,19.409830247170326,167,46.30630930396349,32,8.87306525584929,271,75.14377138547368,174.0252,48.254281864501536,93,25.787345899812003,230,63.77515652641678,45,12.477748016038065,373,103.4266668884933,1191.1052434692383,330.2735797464628,926.0,256.7643258411389,1381.0,382.92822244774595,686.0,190.2163364222692,1828.0,506.87385274039076,184.0,1328.0,False,False,False
2021-11-21,102.42508,28.400763403624296,54,14.973297619245677,134,37.1559607588689,25,6.9320822311322585,227,62.94330665868091,175.59036,48.68827236350626,90,24.95549603207613,227,62.94330665868091,38,10.536764991321034,385,106.75406635943679,1199.906144958496,332.7139226597279,945.0,262.0327083367994,1373.0,380.70995613378363,690.0,191.32546957925032,1830.0,507.4284193188813,47.0,1349.0,False,False,False
