,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,203.59354,119.54361107200384,103,60.478307077136265,271,159.12253609615465,46,27.00972937425503,498,292.4096788778045,195.13348,114.57614600658417,96,56.3681308680105,266,156.18669594677908,37,21.725217105379045,468,274.79463798155115,,,,,,,,,,,129.0,,False,False,False
2021-11-13,105.27156,61.81209464557469,53,31.119905583380795,143,83.96502827214063,24,14.092032717002626,251,147.37917549865247,189.78673,111.43670417368412,100,58.71680298751093,249,146.20483943890224,44,25.835393314504813,446,261.87694132429874,,,,,,,,,,,103.0,,False,False,False
2021-11-14,75.37457,44.25754013936967,38,22.312385135254157,101,59.30397101738604,15,8.80752044812664,184,108.03891749702012,184.69554,108.44732169061899,97,56.955298897885605,252,147.96634352852757,45,26.422561344379922,440,258.35393314504813,,,,,,,,,,,88.0,,False,False,False
2021-11-15,110.5631,64.91912063211203,55,32.294241643131016,151,88.66237251114151,25,14.679200746877733,244,143.26899928952668,179.84637,105.60003574937582,88,51.670786629009626,231,135.63581490115027,39,22.899553165129266,407,238.9773881591695,,,,,,,,,,,190.0,,False,False,False
2021-11-16,211.13307,123.9705947227776,108,63.414147226511815,290,170.27872866378172,49,28.771233463880357,500,293.5840149375547,175.22765,102.88807097822428,97,56.955298897885605,233,136.81015096090047,43,25.2482252846297,402,236.04154800979396,,,,,,,,,,,192.0,,False,False,False
2021-11-17,279.8918,164.34352146461606,142,83.37786024226553,367,215.49066696416514,65,38.165921941882104,623,365.80568261219315,170.82745,100.30441917479038,93,54.60662677838517,231,135.63581490115027,43,25.2482252846297,388,227.82119559154242,,,,,,,,,,,151.0,,False,False,False
2021-11-18,212.43062,124.7324631549418,110,64.58848328626203,271,159.12253609615465,53,31.119905583380795,495,290.6481747881791,166.63586,97.8432479314506,87,51.08361859913451,213,125.0667903633983,42,24.661057254754592,372,218.42650711354068,1262.1530126953126,741.0958978652405,972.0,570.7273250386063,1489.0,874.2931964840378,698.0,409.84328485282634,2057.0,1207.8046374531,136.0,989.0,False,False,False
2021-11-19,207.26233,121.69781839475036,105,61.65264313688648,264,155.01235988702888,44,25.835393314504813,469,275.3818060114263,162.6425,95.49847454763949,88,51.670786629009626,219,128.58979854264896,32,18.789376956003498,370,217.25217105379048,1229.6619127197266,722.0181627041006,967.0,567.7914848892307,1451.0,851.9808113487837,696.0,408.6689487930761,1945.0,1142.0418181070877,80.0,940.0,False,False,False
2021-11-20,130.23042,76.46714220754802,73,42.86326618088298,180,105.69024537751969,34,19.96371301575372,306,179.67341714178346,158.83789,93.26452855020761,84,49.322114509509184,208,122.13095021402275,38,22.312385135254157,355,208.4446506056638,1198.7128794555665,703.8458798158445,956.0,561.3326365606046,1394.0,818.5122336459025,686.0,402.797268494325,1890.0,1109.7475764639569,65.0,902.0,False,False,False
2021-11-21,107.88085,63.344184309244156,57,33.468577702881234,136,79.85485206301487,27,15.853536806627954,230,135.04864687127514,155.21338,91.13633423112333,83,48.734946479634075,214,125.65395839327341,34,19.96371301575372,353,207.2703145459136,1169.2307239990234,686.5349006799544,934.0,548.4149399033521,1374.0,806.7688730484003,682.0,400.44859637482455,1787.0,1049.2692693868205,51.0,865.0,False,False,False
2021-11-22,128.82874,75.64411498606205,69,40.514594061382546,171,100.4057331086437,31,18.202208926128392,293,172.04023275340703,151.76038,89.10883916541934,84,49.322114509509184,209,122.71811824389786,37,21.725217105379045,353,207.2703145459136,1141.1448126831056,670.0437514653398,909.0,533.7357391564744,1351.0,793.2640083612728,668.0,392.228243956573,1735.0,1018.7365318333146,310.0,985.0,False,False,False
2021-11-23,194.75023,114.35110354796052,92,54.01945874851006,264,155.01235988702888,43,25.2482252846297,449,263.6384454139241,148.47137,87.17764285393059,82,48.14777844975897,194,113.91059779577121,36,21.138049075503936,329,193.17828182891097,1114.3887454833985,654.3334442004817,888.0,521.4052105290972,1319.0,774.4746314052692,664.0,389.8795718370726,1705.0,1001.1214909370615,280.0,1073.0,False,False,False
2021-11-24,234.59991,137.74957042187452,117,68.69865949538779,317,186.13226547040966,54,31.707073613255908,531,311.78622386368306,145.33884,85.33831569366157,80,46.97344239000875,196,115.08493385552143,37,21.725217105379045,326,191.41677773928566,1088.9001439819335,639.3673522725949,882.0,517.8822023498465,1278.0,750.4007421803898,641.0,376.3747071499451,1651.0,969.4144173238055,239.0,1161.0,False,False,False
