,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,63.82945,29.81110301334411,30,14.011293102240405,83,38.76457758286512,12,5.604517240896162,157,73.32576723505812,50.513546,23.592002980876714,25,11.67607758520034,66,30.824844824928892,10,4.670431034080136,117,54.64404309873758,,,,,,,,,,,36.0,,False,False,False
2021-11-13,35.900482,16.76707324804738,19,8.873818964752257,50,23.35215517040068,7,3.2693017238560946,85,39.69866378968115,53.40073,24.940443108789623,25,11.67607758520034,66,30.824844824928892,10,4.670431034080136,118,55.1110862021456,,,,,,,,,,,21.0,,False,False,False
2021-11-14,30.466127,14.228995132725686,15,7.005646551120202,39,18.214681032912527,6,2.802258620448081,72,33.627103445376974,56.49604,26.386085664853454,27,12.610163792016365,74,34.561189652193,12,5.604517240896162,138,64.45194827030588,,,,,,,,,,,9.0,,False,False,False
2021-11-15,41.75028,19.499179325066507,22,10.274948274976298,58,27.088499997664787,9,4.203387930672122,100,46.70431034080136,59.816414,27.93684252537787,27,12.610163792016365,77,35.962318962417044,11,5.137474137488149,136,63.517862063489844,,,,,,,,,,,73.0,,False,False,False
2021-11-16,75.02431,35.039585782215,39,18.214681032912527,99,46.23726723739334,18,8.406775861344244,173,80.79845688958635,63.380295,29.601328424178064,33,15.412422412464446,84,39.23162068627313,13,6.071560344304175,147,68.65533620097798,,,,,,,,,,,58.0,,False,False,False
2021-11-17,116.360245,54.34525082819164,61,28.489629307888823,145,67.72124999416197,24,11.209034481792324,259,120.9641637826755,67.2078,31.388940988108516,35,16.346508619280474,87,40.632749996497175,15,7.005646551120202,153,71.45759482142607,,,,,,,,,,,72.0,,False,False,False
2021-11-18,100.95102,47.14847600553185,50,23.35215517040068,132,61.649689649857784,22,10.274948274976298,233,108.82104309406715,71.320885,33.30992767587304,38,17.747637929504513,96,44.8361379271693,14,6.538603447712189,160,74.72689654528217,422.13574090576174,197.1555864920681,314.0,146.65153447011625,499.0,233.05450860059872,227.0,106.01878447361906,685.0,319.92452583448926,37.0,306.0,False,False,False
2021-11-19,100.41088,46.89620982389897,53,24.753284480624718,130,60.71560344304176,22,10.274948274976298,211,98.54609481909084,75.74357,35.37551092449576,39,18.214681032912527,100,46.70431034080136,17,7.9397327579362305,169,78.9302844759543,447.3657632141113,208.9390944100131,339.0,158.32761205531656,526.0,245.6646723926151,244.0,113.95851723155529,716.0,334.4028620401377,75.0,345.0,False,False,False
2021-11-20,58.185375,27.17507886700332,29,13.544249998832393,77,35.962318962417044,10,4.670431034080136,138,64.45194827030588,80.50186,37.5978386728093,44,20.549896549952596,110,51.37474137488149,20,9.340862068160272,175,81.73254309640237,474.4668692626953,221.59647908473343,364.0,170.00368964051694,557.0,260.1430085982635,266.0,124.23346550653159,741.0,346.078939625338,43.0,367.0,False,False,False
2021-11-21,50.14675,23.420694924425334,27,12.610163792016365,69,32.22597413515294,12,5.604517240896162,120,56.04517240896162,85.62436,39.990266668610275,44,20.549896549952596,109,50.90769827147347,20,9.340862068160272,195,91.07340516456264,503.59521337890624,235.20067131790512,388.0,181.21272412230925,587.0,274.15430170050394,288.0,134.5084137815079,782.0,365.2277068650666,18.0,376.0,False,False,False
2021-11-22,67.71329,31.625022529624403,35,16.346508619280474,93,43.435008616945254,16,7.472689654528216,163,76.12802585550621,91.142426,42.5674399593845,48,22.41806896358465,118,55.1110862021456,20,9.340862068160272,190,88.73818964752256,534.921201965332,249.8312582446334,416.0,194.2899310177336,630.0,294.2371551470485,313.0,146.18449136670824,826.0,385.77760341501914,262.0,565.0,False,True,False
2021-11-23,115.95424,54.155627731233835,61,28.489629307888823,155,72.39168102824209,28,13.077206895424379,261,121.89824998949153,97.08992,45.345176476985216,54,25.22032758403273,130,60.71560344304176,24,11.209034481792324,223,104.15061205998701,568.6308988647461,265.5751396994793,447.0,208.76826722338203,662.0,309.182534456105,332.0,155.0583103314605,874.0,408.19567237860383,269.0,776.0,False,True,False
2021-11-24,172.5623,80.59403044171631,92,42.967965513537244,221,103.21652585317099,45,21.01693965336061,382,178.41046550186118,103.50443,48.34103165194392,56,26.154413790848757,135,63.05081896008182,24,11.209034481792324,240,112.09034481792324,604.927552307129,282.52724136653495,480.0,224.18068963584648,708.0,330.66651721287354,365.0,170.47073274392494,918.0,428.74556892855645,256.0,960.0,False,True,False
2021-11-25,149.41237,69.78201563470066,86,40.165706893089165,200,93.40862068160271,38,17.747637929504513,352,164.39917239962077,110.42675,51.57405394129455,60,28.02258620448081,140,65.3860344771219,24,11.209034481792324,245,114.42556033496331,644.0333038024902,300.791312906031,512.0,239.12606894490293,748.0,349.3482413491941,397.0,185.4161120529814,971.0,453.4988534091811,232.0,1155.0,False,False,False
2021-11-26,153.63623,71.75474311225116,84,39.23162068627313,197,92.00749137137866,37,17.2805948260965,351,163.93212929621274,117.90136,55.06501765921712,63,29.423715514704853,157,73.32576723505812,28,13.077206895424379,273,127.50276723038768,686.1911129455566,320.4808269210915,552.0,257.8077930812235,793.0,370.3651810025547,422.0,197.09218963818168,1042.0,486.65891375115007,147.0,1227.0,False,False,False
2021-11-27,89.06781,41.598506504669785,43,20.082853446544583,117,54.64404309873758,16,7.472689654528216,203,94.80974999182675,125.977554,58.836949756368995,64,29.890758618112866,165,77.06211206232223,29,13.544249998832393,295,137.77771550536397,731.666790435791,341.7199284657125,586.0,273.68725859709593,847.0,395.5855085865875,443.0,206.90009480975,1115.0,520.7530602999351,32.0,1216.0,False,False,False
2021-11-28,79.07123,36.92967293318361,43,20.082853446544583,106,49.506568961249435,18,8.406775861344244,178,83.1336724066264,134.70897,62.91489698924124,70,32.69301723856095,182,85.00184482025847,29,13.544249998832393,312,145.7174482633002,780.7513399658203,364.6445288076017,618.0,288.63263790615235,913.0,426.4103534115164,462.0,215.77391377450226,1206.0,563.2539827100643,20.0,1218.0,False,False,False
2021-11-29,108.87704,50.85027078166604,57,26.621456894256774,148,69.122379304386,25,11.67607758520034,254,118.62894826563544,144.15453,67.32637993991375,76,35.49527585900903,189,88.27114654411456,34,15.879465515872461,337,157.39352584850056,833.7635048828125,389.4034948288112,653.0,304.97914652543284,980.0,457.70224133985323,494.0,230.7192930835587,1311.0,612.2935085679057,31.0,987.0,False,False,False
2021-11-30,190.00174,88.73899932950735,92,42.967965513537244,250,116.76077585200339,38,17.747637929504513,467,218.10912929154233,154.37895,72.10162584669888,78,36.42936206582505,203,94.80974999182675,34,15.879465515872461,343,160.19578446894863,891.0525963134766,416.159969882014,684.0,319.45748273108126,1069.0,499.2690775431664,511.0,238.65902584149492,1393.0,650.5910430473629,78.0,796.0,False,False,False
2021-12-01,293.86322,137.24679592996836,139,64.91899137371388,380,177.47637929504512,60,28.02258620448081,693,323.6608706617534,165.4535,77.27391785010695,81,37.830491376049096,210,98.07905171568285,35,16.346508619280474,375,175.14116377800508,953.0016751708985,445.09285992485206,711.0,332.0676465230976,1126.0,525.8905344374233,532.0,248.46693101306317,1540.0,719.2463792483409,324.0,864.0,False,False,False
2021-12-02,246.8187,115.27496390044689,134,62.58377585667382,333,155.5253534348685,58,27.088499997664787,590,275.55543101072794,177.45595,82.87957753054798,90,42.03387930672122,229,106.95287068043508,35,16.346508619280474,411,191.95471550069357,1020.0310073852539,476.39844726161135,751.0,350.74937065941816,1220.0,569.7925861577766,548.0,255.9396206675914,1661.0,775.7585947607105,173.0,805.0,False,False,False
2021-12-03,241.9982,113.02358470857143,122,56.979258615777646,324,151.32196550419638,49,22.88511206699266,616,287.69855169933635,190.47223,88.95873907022178,98,45.77022413398532,264,123.29937929971557,44,20.549896549952596,483,225.58181894607054,1092.6018875732423,510.29217636166055,813.0,379.706043070715,1333.0,622.568456842882,562.0,262.4782241153036,1862.0,869.6342585457212,127.0,785.0,True,False,False
