,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,389.39297,114.52633189037442,190,55.88185986594235,516,151.7633667938224,76,22.352743946376943,968,284.70337026438,305.9644,89.98872945085168,151,44.41137284082787,401,117.94013582233099,59,17.352788063634733,722,212.35106749058096,,,,,,,,,,,248.0,,False,False,False
2021-11-13,185.27113,54.49103191494942,90,26.470354673341117,240,70.58761246224299,37,10.88225692126246,428,125.88124222433332,297.97552,87.6390840858221,150,44.11725778890186,399,117.35190571847895,64,18.823363323264797,714,209.99814707517288,,,,,,,,,,,160.0,,False,False,False
2021-11-14,126.005806,37.06020361278206,66,19.41159342711682,162,47.64663841201401,30,8.823451557780373,293,86.17571021432164,290.39374,85.40917187929153,144,42.35256747734579,376,110.58725952418067,57,16.764557959782707,649,190.88066869998207,,,,,,,,,,,114.0,,False,False,False
2021-11-15,194.01608,57.06304800696671,98,28.82327508874922,259,76.17579844883721,38,11.176371973188472,475,139.7046496648559,283.19794,83.29277625307441,148,43.52902768504984,387,113.82252509536681,60,17.646903115560747,656,192.93947406346413,,,,,,,,,,,263.0,,False,False,False
2021-11-16,333.3341,98.03858119994402,169,49.7054437754961,445,130.88119810707553,70,20.58805363482087,775,227.9391652426596,276.36838,81.28409972414374,145,42.6466825292718,359,105.58730364143847,68,19.999823530968843,673,197.93942994620633,,,,,,,,,,,306.0,,False,False,False
2021-11-17,436.6409,128.42266587540507,217,63.82296626794469,584,171.76319032479125,100,29.411505192601243,1017,299.1150078087546,269.8863,79.37761838547885,137,40.2937621138637,360,105.88141869336447,65,19.117478375190807,624,183.52779240183176,,,,,,,,,,,236.0,,False,False,False
2021-11-18,315.41812,92.76921628043056,147,43.23491263312383,400,117.64602077040497,57,16.764557959782707,785,230.88031576191975,263.73444,77.56826817058027,137,40.2937621138637,354,104.1167283818084,63,18.529248271338783,621,182.64544724605372,1987.5205007934571,584.5596952948819,1487.0,437.34908221398047,2388.0,702.3467439993177,1057.0,310.87960988579516,3252.0,956.4621488633924,315.0,1642.0,False,False,False
2021-11-19,320.00998,94.11975042894483,152,44.70548789275389,414,121.76363149736915,67,19.70570847904283,773,227.3509351388076,257.89655,75.8512585889548,139,40.88199221771573,354,104.1167283818084,64,18.823363323264797,588,172.9396505324953,1939.453010131836,570.422322782986,1484.0,436.46673705820245,2331.0,685.5821860395349,1047.0,307.938459366535,3175.0,933.8152898650894,299.0,1693.0,False,False,False
2021-11-20,202.73752,59.628154849633574,101,29.705620244527253,275,80.88163927965341,44,12.941062284744547,499,146.7634109110802,252.3582,74.22234630212188,132,38.82318685423364,332,97.64619723943612,57,16.764557959782707,568,167.05734949397504,1893.8354768676759,557.005519618261,1479.0,434.99616179857236,2243.0,659.7000614700459,1026.0,301.7620432760887,3027.0,890.2862621800396,202.0,1735.0,False,False,False
2021-11-21,160.06555,47.077686758711934,77,22.646858998302957,212,62.352391008314626,34,9.999911765484422,367,107.94022405684657,247.10437,72.67711334861815,130,38.23495675038161,322,94.705046720176,58,17.05867301170872,538,158.23389793619467,1850.5459310302736,544.2734125964399,1445.0,424.99625003308796,2198.0,646.4648841333752,1032.0,303.5267335876448,3018.0,887.6392267127055,157.0,1778.0,False,False,False
