,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,377.3824,316.5481612086296,196,164.40470398765288,505,423.5937526212485,84,70.45915885185123,851,713.8183831300643,315.90582,264.98164515942335,155,130.01392407186833,404,338.8750020969988,65,54.52196815917059,718,602.2580482812998,,,,,,,,,,,179.0,,False,False,False
2021-11-13,186.59608,156.51670983061194,102,85.55755003439079,249,208.86107802513044,42,35.229579425925614,441,369.91058397221894,301.2954,252.72644124925137,154,129.17512456172724,381,319.5826133637538,62,52.00556962874734,688,577.0940629770672,,,,,,,,,,,162.0,,False,False,False
2021-11-14,135.04529,113.2759265601635,69,57.87716619973494,178,149.30631280511332,30,25.16398530423258,311,260.86664765387775,287.5224,241.17364082485437,151,126.658726031304,373,312.8722172826251,65,54.52196815917059,669,561.1568722843865,,,,,,,,,,,262.0,,False,False,False
2021-11-15,177.37247,148.77993380650878,92,77.16955493297992,221,185.37469174118002,39,32.713180895502354,394,330.48700699558793,274.5335,230.2785636857152,148,124.14232750088074,364,305.32302169135534,63,52.844369138888425,632,530.1212904091664,,,,,,,,,,,59.0,,False,False,False
2021-11-16,308.17618,258.4980335086584,161,135.04672113271488,415,348.1017967085507,73,61.232364240299276,752,630.7772316260968,262.2788,219.99934688210487,141,118.27073092989313,345,289.3858309986747,59,49.489171098324086,610,511.6677011860625,,,,,,,,,,,445.0,,False,False,False
2021-11-17,446.51254,374.53449331223965,220,184.53589223103893,562,471.40532469929036,95,79.68595346340317,1001,839.6383096512272,250.71243,210.29745694249868,140,117.43193141975205,335,280.9978358972638,67,56.19956717945277,568,476.4381217601369,,,,,,,,,,,322.0,,False,False,False
2021-11-18,324.5268,272.2129225730896,165,138.4019191732792,423,354.8121927896794,81,67.94276032142798,720,603.935647301582,239.79117,201.13671198487282,132,110.72153533862337,322,270.09344226542976,52,43.61757452733647,515,431.98174772265935,1932.0395123901367,1620.5937965660694,1490.0,1249.8112701102182,2266.0,1900.7196899797011,1095.0,918.4854636044893,3039.0,2549.1117113187606,317.0,1746.0,False,False,False
2021-11-19,297.72324,249.730097129941,167,140.07951819356137,392,328.80940797530576,70,58.71596570987602,641,537.6704860004362,229.47543,192.4838754348457,122,102.3335402372125,310,260.02784814373666,53,44.45637403747756,525,440.3697428240702,1845.6091228027344,1548.0960281188534,1437.0,1205.3548960727405,2158.0,1810.1293428844638,1051.0,881.5782851582815,2938.0,2464.392960794511,251.0,1818.0,False,False,False
2021-11-20,166.92291,140.0148612447083,85,71.29795836199231,228,191.24628831216762,40,33.55198040564344,379,317.9050143434716,219.7275,184.3073172494769,119,99.81714170678923,294,246.6070559814793,53,44.45637403747756,491,411.85055947927333,1764.0412408447266,1479.6769286892302,1394.0,1169.286517136674,2093.0,1755.607374725293,1034.0,867.318693485883,2769.0,2322.6358435806674,275.0,1931.0,False,False,False
2021-11-21,133.44348,111.93233076483011,71,59.55476522001711,176,147.62871378483115,30,25.16398530423258,298,249.96225402204365,210.51292,176.57814314588904,107,89.75154758509622,267,223.95946920767,50,41.9399755070543,471,395.07456927645154,1687.0317713623047,1415.08142341115,1344.0,1127.3465416296197,2006.0,1682.6318173430186,988.0,828.7339160193931,2641.0,2215.2695062826083,60.0,1729.0,False,False,False
2021-11-22,159.97827,134.1896946541965,90,75.49195591269775,210,176.14789712962806,40,33.55198040564344,361,302.8066231609321,201.79912,169.26900716498494,115,96.4619436662249,273,228.9922662685165,53,44.45637403747756,457,383.33137613447633,1614.2975576782226,1354.0720006024446,1288.0,1080.373769061719,1900.0,1593.7190692680635,970.0,813.6355248368535,2481.0,2081.0615846600344,60.0,1730.0,False,False,False
2021-11-23,252.74483,212.00224291533232,142,119.10953044003422,328,275.1262393262762,67,56.19956717945277,569,477.27692127027797,193.55605,162.35471703112125,101,84.7187505242497,254,213.05507557583587,46,38.58477746648996,428,359.0061903403849,1545.5748432617188,1296.4274214143156,1247.0,1045.9829891459344,1829.0,1534.1643040480465,921.0,772.5343488399402,2358.0,1977.889244912681,262.0,1547.0,False,False,False
