,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,36.22802,23.182964650914073,18,11.518525628719525,47,30.076150252767647,7,4.479426633390926,84,53.753119600691114,28.6819,18.354067287873477,14,8.958853266781851,37,23.676969347923468,5,3.1995904524220897,67,42.874512062456006,,,,,,,,,,,30.0,,False,False,False
2021-11-13,20.061266,12.837567192036659,10,6.3991809048441795,27,17.277788443079285,3,1.919754271453254,47,30.076150252767647,30.021877,19.21154180308804,15,9.59877135726627,39,24.9568055288923,6,3.839508542906508,75,47.99385678633135,,,,,,,,,,,16.0,,False,False,False
2021-11-14,16.886118,10.80573201761581,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,40,25.596723619376718,31.442389,20.120553381275386,16,10.238689447750687,42,26.876559800345557,7,4.479426633390926,70,44.794266333909256,,,,,,,,,,,5.0,,False,False,False
2021-11-15,22.995829,14.715446741320193,11,7.039098995328598,31,19.83746080501696,4,2.559672361937672,55,35.19549497664299,32.94894,21.08462358592078,17,10.878607538235107,44,28.156395981314393,7,4.479426633390926,79,50.55352914826902,,,,,,,,,,,3.0,,False,False,False
2021-11-16,40.803326,26.110786711797118,21,13.438279900172779,52,33.27574070518974,8,5.119344723875344,96,61.43213668650413,34.547337,22.107466065790504,17,10.878607538235107,47,30.076150252767647,7,4.479426633390926,80,51.193447238753436,,,,,,,,,,,70.0,,False,False,False
2021-11-17,62.874676,40.23464280180633,32,20.477378895501374,81,51.83336532923786,15,9.59877135726627,140,89.58853266781851,36.244038,23.193215020000935,18,11.518525628719525,49,31.35598643373648,7,4.479426633390926,82,52.47328341972228,,,,,,,,,,,54.0,,False,False,False
2021-11-18,53.651363,34.3324791174382,28,17.917706533563702,68,43.51443015294043,13,8.318935176297435,122,78.070007039099,38.045727,24.346148711629212,18,11.518525628719525,49,31.35598643373648,9,5.759262814359762,83,53.1132015102067,231.93224490356445,148.41763928045336,176.0,112.62558392525757,275.0,175.97747488321494,126.0,80.62967940103667,368.0,235.4898572982658,77.0,255.0,False,False,False
2021-11-19,52.393715,33.52768544573337,28,17.917706533563702,69,44.15434824342484,11,7.039098995328598,117,74.87041658667691,39.95989,25.57105617597699,20,12.798361809688359,52,33.27574070518974,9,5.759262814359762,91,58.23254623408203,243.21022492980958,155.63462272336955,186.0,119.02476483010174,286.0,183.01657387854354,136.0,87.02886030588085,383.0,245.0886286555321,84.0,309.0,False,False,False
2021-11-20,29.649126,18.97301262943074,16,10.238689447750687,40,25.596723619376718,7,4.479426633390926,67,42.874512062456006,41.9943,26.872914168052375,23,14.718116081141613,54,34.55557688615857,10,6.3991809048441795,97,62.07205477698855,255.1826559753418,163.29599793648288,197.0,126.06386382543035,298.0,190.69559096435657,145.0,92.7881231202406,397.0,254.04748192231395,62.0,355.0,False,False,False
2021-11-21,25.430834,16.273651272058487,12,7.679017085813016,33,21.117296985985792,5,3.1995904524220897,57,36.475331157611826,44.15756,28.25722040142864,23,14.718116081141613,57,36.475331157611826,10,6.3991809048441795,99,63.35189095795738,267.897818649292,171.43266055499583,208.0,133.10296282075896,312.0,199.6544442311384,156.0,99.8272221155692,420.0,268.7655980034555,8.0,358.0,False,False,False
