,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,123.01468,130.07103698328137,62,65.5564366904573,163,172.3499867829765,26,27.491408934707902,282,298.17605075337036,122.752396,129.79370076209307,61,64.49907480835316,162,171.2926249008723,26,27.491408934707902,289,305.5775839280994,,,,,,,,,,,109.0,,False,False,False
2021-11-13,63.21748,66.84375111944973,32,33.835580227332805,81,85.64631245043616,13,13.745704467353951,145,153.31747290510177,118.78246,125.59604365378618,62,65.5564366904573,152,160.71900607983082,25,26.434047052603752,276,291.8318794607454,,,,,,,,,,,87.0,,False,False,False
2021-11-14,45.738853,48.36251900997013,23,24.319323288395452,60,63.44171292624901,9,9.516256938937351,106,112.08035950303992,115.00505,121.60196201875806,58,61.32698916204071,154,162.8337298440391,24,25.376685170499602,263,278.08617499339147,,,,,,,,,,,65.0,,False,False,False
2021-11-15,68.53984,72.47141329571605,34,35.950303991541105,90,95.16256938937352,13,13.745704467353951,158,167.06317737245573,111.40958,117.80024506151676,60,63.44171292624901,148,156.4895585514142,26,27.491408934707902,255,269.6272799365583,,,,,,,,,,,26.0,,False,False,False
2021-11-16,131.33107,138.8644683174789,70,74.0153317472905,173,182.92360560401798,30,31.720856463124505,322,340.47052603753633,107.98665,114.18096255511045,57,60.26962727993656,147,155.4321966693101,26,27.491408934707902,252,266.4551942902458,,,,,,,,,,,110.0,,False,False,False
2021-11-17,176.93588,187.08525458350778,89,94.10520750726937,243,256.9389373513085,38,40.179751519957705,411,434.5757335448057,104.72698,110.73432397097349,56,59.21226539783241,137,144.85857784826857,24,25.376685170499602,228,241.07850911974623,,,,,,,,,,,174.0,,False,False,False
2021-11-18,133.61485,141.27924805507064,69,72.95796986518636,182,192.43986254295532,26,27.491408934707902,309,326.72482157018237,101.62242,107.45167965069413,55,58.15490351572826,134,141.68649220195613,22,23.261961406291302,227,240.02114723764208,782.2855031433105,827.1588719464028,604.0,638.6465767909067,939.0,992.862807295797,440.0,465.23922812582606,1279.0,1352.365847211208,119.0,690.0,False,False,False
2021-11-19,127.918594,135.25624526664615,68,71.90060798308221,172,181.86624372191383,31,32.77821834522865,311,328.8395453343907,98.664406,104.32398412376642,58,61.32698916204071,137,144.85857784826857,25,26.434047052603752,227,240.02114723764208,758.1976759643554,801.6893216646633,597.0,631.2450436161777,903.0,954.7977795400476,435.0,459.9524187153053,1229.0,1299.4977531060003,115.0,696.0,False,False,False
2021-11-20,79.5921,84.15765478275716,43,45.46656093047846,109,115.25244514935235,18,19.032513877874703,184,194.55458630716362,95.846245,101.34417098015547,52,54.982817869415804,126,133.2275971451229,22,23.261961406291302,220,232.61961406291303,735.2612138061523,777.4371808682552,576.0,609.0404440919905,875.0,925.1916468411314,427.0,451.4935236584721,1170.0,1237.1134020618556,114.0,723.0,False,False,False
2021-11-21,65.161575,68.89936630614102,34,35.950303991541105,89,94.10520750726937,15,15.860428231562253,157,166.00581549035155,93.15999,98.50382339209318,52,54.982817869415804,125,132.17023526301878,21,22.204599524187152,205,216.75918583135078,713.4161672058106,754.3390612802649,573.0,605.868358445678,844.0,892.4134284959027,422.0,446.20671424795137,1124.0,1188.4747554850646,32.0,690.0,False,False,False
2021-11-22,76.70411,81.10399940051138,39,41.23711340206186,99,104.67882632831088,17,17.975151995770553,174,183.98096748612213,90.59956,95.7965268753469,50,52.868094105207504,119,125.82606397039386,20,21.147237642083002,202,213.58710018503834,692.6061373596192,732.3353289554525,556.0,587.8932064499074,817.0,863.8646576790907,416.0,439.86254295532643,1066.0,1127.147766323024,7.0,671.0,False,False,False
2021-11-23,115.55753,122.18613410368562,61,64.49907480835316,154,162.8337298440391,27,28.548770816812056,259,273.8567274649749,88.158485,93.21542456746101,45,47.58128469468676,115,121.59661644197728,20,21.147237642083002,201,212.52973830293416,672.7780404663085,711.3698551057981,536.0,566.7459688078245,797.0,842.7174200370077,406.0,429.28892413428497,1038.0,1097.5416336241078,140.0,701.0,False,False,False
