,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,722.5593,292.0469967648387,350,141.4644398816549,932,376.6995941991496,162,65.47782645950883,1732,700.0468853572179,577.2918,233.33218414336443,291,117.61757715874737,737,297.88369197937044,112,45.268620762129565,1258,508.46361534606245,,,,,,,,,,,464.0,,False,False,False
2021-11-13,357.06134,144.3185261450708,172,69.5196675989847,456,184.30795596009895,73,29.505440318173733,838,338.70628748807655,585.6477,236.70950904488564,289,116.8092089308522,746,301.5213490048987,134,54.160671268976444,1376,556.1573407918776,,,,,,,,,,,418.0,,False,False,False
2021-11-14,268.41626,108.48959209397435,138,55.77740772476678,362,146.3146492490259,65,26.271967406593053,644,260.294569382245,594.50885,240.29102642089128,296,119.63849772848529,758,306.3715583722697,127,51.331382471343346,1288,520.58913876449,,,,,,,,,,,327.0,,False,False,False
2021-11-15,410.5089,165.92118190601468,216,87.30376861267845,550,222.30126267117197,89,35.9723861413351,944,381.5498035665206,603.89496,244.08474564552307,344,139.0393351979694,852,344.36486508334275,117,47.2895413318675,1469,593.746463389003,,,,,,,,,,,210.0,,False,False,False
2021-11-16,731.0334,295.4720752313733,398,160.86527735113899,964,389.6334858454723,167,67.49874702924677,1771,715.8100658011738,613.82733,248.09925816953182,332,134.18912583059836,833,336.6853669183387,134,54.160671268976444,1411,570.303784780043,,,,,,,,,,,836.0,,False,False,False
2021-11-17,973.71936,393.5618791729212,480,194.008374694841,1210,489.06277787657837,213,86.09121627083569,2349,949.4284836628781,624.32745,252.34324857592583,326,131.76402114691282,793,320.5180023604352,138,55.77740772476678,1392,562.6242866150388,,,,,,,,,,,884.0,,False,False,False
2021-11-18,751.3878,303.69902960956097,373,150.76067450244935,987,398.9297204662668,159,64.26527411766608,1644,664.4786833298305,635.41925,256.82635605335236,355,143.4853604513928,883,356.8945726157179,154,62.244353547928156,1537,621.2309831374388,4234.917724975586,1711.6864683101815,3218.0,1300.6644786833297,5081.0,2053.6594829676815,2342.0,946.599194865245,7022.0,2838.180848139945,823.0,3962.0,False,False,False
2021-11-19,827.4071,334.42480489611626,432,174.6075372253569,1072,433.28537015181155,199,80.43263867556949,1908,771.183289411993,647.12994,261.55964005738497,340,137.42259874217905,876,354.0652838180848,156,63.05272177582332,1507,609.1054597190112,4304.7558312988285,1739.9139214342183,3363.0,1359.2711752057296,5214.0,2107.4159701227104,2413.0,975.2962669555236,7024.0,2838.9892163678396,739.0,4237.0,False,False,False
2021-11-20,449.94876,181.86214147135615,218,88.11213684057361,612,247.36067773592228,88,35.568202027387514,1038,419.54311027759366,659.4849,266.55332185328007,359,145.10209690718315,880,355.68202027387514,155,62.64853766187574,1561,630.9314018721808,4378.592922851562,1769.757700859927,3463.0,1399.6895866004884,5294.0,2139.750699238517,2508.0,1013.6937577805443,7144.0,2887.49131004155,538.0,4357.0,False,False,False
2021-11-21,368.22504,148.8307141698897,199,80.43263867556949,482,194.81674292273615,89,35.9723861413351,855,345.5774174251855,672.5147,271.8197647482157,371,149.9523062745542,912,368.6159119201979,176,71.13640405477503,1490,602.2343297819023,4456.598447509766,1801.2862947269196,3527.0,1425.5573698931337,5447.0,2201.5908686724974,2564.0,1036.3280681616088,7423.0,3000.2586778329264,36.0,4066.0,False,False,False
