,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,592.1082,241.4363669231534,307,125.18145194173967,774,315.60405147526546,122,49.74637503873693,1350,550.4721828056955,506.3063,206.45002368837595,260,106.01686483665247,657,267.89646229877184,112,45.6688033142503,1174,478.7069204547308,,,,,,,,,,,448.0,,False,False,False
2021-11-13,286.0124,116.62360047921538,141,57.49376131526154,380,154.94772553049208,61,24.873187519368464,698,284.61450636916703,501.53094,204.50283773243427,241,98.26947856012788,687,280.12917747223173,93,37.921417037725696,1191,485.63879238635803,,,,,,,,,,,339.0,,False,False,False
2021-11-14,206.85811,84.34787741862237,108,44.03777462445564,288,117.43406566521504,47,19.16458710508718,523,213.25700119065095,497.08337,202.68931984901428,247,100.71602159481985,665,271.15851967836113,115,46.89207483159628,1162,473.81383438534687,,,,,,,,,,,268.0,,False,False,False
2021-11-15,321.21802,130.97894843667746,156,63.610118901991484,400,163.10286897946534,69,28.135244898957772,779,317.64283733750875,492.95523,201.0060241445899,254,103.5703218019605,641,261.37234753959325,107,43.63001745200698,1186,483.60000652411475,,,,,,,,,,,630.0,,False,False,False
2021-11-16,579.5333,236.30887735635042,298,121.51163738970169,792,322.9436805793414,126,51.37740372853158,1379,562.2971408067068,489.14008,199.45036619901657,254,103.5703218019605,636,259.3335616773499,114,46.48431765914763,1080,440.3777462445565,,,,,,,,,,,557.0,,False,False,False
2021-11-17,712.48065,290.5190922319889,365,148.83136794376213,973,396.7477287925495,162,66.05666193668347,1666,679.3234492994732,485.6315,198.01973830908537,253,103.16256462951183,633,258.1102901600039,103,41.99898876221233,1139,464.4354194190276,,,,,,,,,,,334.0,,False,False,False
2021-11-18,585.23334,238.6330859735608,280,114.17200828562574,740,301.7403076120109,137,55.86273262546688,1385,564.7436838413988,482.42267,196.71129994094372,255,103.97807897440917,640,260.9645903671446,117,47.70758917649361,1059,431.81484562313454,3455.069983276367,1408.8295669930221,2602.0,1060.9841627114222,4104.0,1673.4354357293146,1865.0,760.4671266167571,5734.0,2338.079626820636,379.0,2955.0,False,False,False
2021-11-19,700.23114,285.5242695659399,377,153.7244540131461,895,364.9426693415537,160,65.24114759178615,1569,639.7710035719529,479.50903,195.52325829863548,240,97.86172138767921,625,254.8482327804146,108,44.03777462445564,1135,462.8043907292329,3428.2730412597657,1397.9029216860617,2585.0,1054.0522907797947,4098.0,1670.9888926946223,1862.0,759.2438550994112,5515.0,2248.7808060543784,596.0,3103.0,False,False,False
2021-11-20,371.1233,151.3281837105751,187,76.25059124790005,474,193.27689974066644,77,31.397302278547077,893,364.1271549966564,476.88672,194.4539835676551,246,100.3082644223712,600,244.65430346919806,109,44.44553179690431,1085,442.41653210679976,3403.628194213867,1387.8538085391965,2578.0,1051.1979905726541,4037.0,1646.115705175254,1909.0,778.4084422044984,5394.0,2199.4421881880903,133.0,2897.0,False,False,False
2021-11-21,289.19562,117.92158475145698,149,60.755818694850845,365,148.83136794376213,67,27.319730554060445,640,260.9645903671446,474.5501,193.5012056492269,257,104.79359331930648,635,258.92580450490124,127,51.78516090098025,1051,428.5527882435452,3381.0945705566405,1378.6655618717034,2587.0,1054.8678051246923,4036.0,1645.7079480028056,1883.0,767.806755720833,5255.0,2142.763941217726,214.0,2843.0,False,False,False
