,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,60.573444,33.52990315761417,31,17.159779690570424,77,42.62267858625557,13,7.196036644432758,137,75.83515540671446,56.470844,31.258942908607423,29,16.05269712988846,75,41.51559602557361,11,6.088954083750796,128,70.85328388364563,,,,,,,,,,,52.0,,False,False,False
2021-11-13,32.668243,18.08322122087702,17,9.410201765796685,42,23.24873377432122,6,3.3212476820458883,76,42.06913730591459,57.33949,31.739773112349212,30,16.606238410229444,75,41.51559602557361,12,6.6424953640917765,125,69.19266004262268,,,,,,,,,,,92.0,,False,False,False
2021-11-14,25.654112,14.200610166881233,13,7.196036644432758,35,19.37394481193435,5,2.767706401704907,63,34.87310066148183,58.24727,32.242268207482994,30,16.606238410229444,74,40.96205474523263,12,6.6424953640917765,134,74.17453156569151,,,,,,,,,,,0.0,,False,False,False
2021-11-15,36.120144,19.99399100895971,18,9.963743046137667,46,25.462898895685143,8,4.428330242727852,80,44.283302427278514,59.19565,32.76723437011242,31,17.159779690570424,78,43.17621986659655,13,7.196036644432758,131,72.51390772466857,,,,,,,,,,,0.0,,False,False,False
2021-11-16,69.08976,38.24403393082321,35,19.37394481193435,89,49.265173950347354,14,7.74957792477374,148,81.92410949046526,60.186012,33.31544285174459,32,17.713320970911408,78,43.17621986659655,13,7.196036644432758,139,76.94223796739642,,,,,,,,,,,57.0,,False,False,False
2021-11-17,101.557045,56.216015946120024,52,28.784146577731033,131,72.51390772466857,25,13.838532008524535,225,124.54678807672082,61.22007,33.88783661648631,31,17.159779690570424,79,43.729761146937534,13,7.196036644432758,137,75.83515540671446,,,,,,,,,,,62.0,,False,False,False
2021-11-18,80.026886,44.298183638602495,42,23.24873377432122,103,57.014751875121085,18,9.963743046137667,184,101.85159558274057,62.29942,34.48530042078346,34,18.82040353159337,80,44.283302427278514,15,8.303119205114722,135,74.72807284603249,414.95878073120116,229.69681477468166,312.0,172.7048794663862,487.0,269.57460352605796,235.0,130.08220088013064,645.0,357.034125819933,56.0,319.0,False,False,False
2021-11-19,80.82639,44.740745215676725,43,23.8022750546622,108,59.78245827682599,18,9.963743046137667,189,104.61930198444549,63.425747,35.1087684975937,35,19.37394481193435,83,45.94392626830146,14,7.74957792477374,140,77.4957792477374,421.91366551208495,233.54663060091607,325.0,179.90091611081897,491.0,271.7887686474219,238.0,131.74282472115357,649.0,359.24829094129694,60.0,327.0,False,False,False
2021-11-20,47.386898,26.230604271404445,25,13.838532008524535,61,33.76601810079987,10,5.535412803409814,104,57.568293155462065,64.60102,35.75933224055916,35,19.37394481193435,89,49.265173950347354,15,8.303119205114722,152,84.13827461182917,429.175181930542,237.56617969640587,334.0,184.8827876338878,498.0,275.6635576098088,242.0,133.95698984251752,651.0,360.35537350197893,190.0,425.0,False,True,False
2021-11-21,38.73337,21.44051977666095,20,11.070825606819628,50,27.67706401704907,8,4.428330242727852,89,49.265173950347354,65.827095,36.43801319412887,34,18.82040353159337,88,48.71163267000637,13,7.196036644432758,153,84.69181589217015,436.75500924682615,241.7619270138253,350.0,193.7394481193435,510.0,282.30605297390053,251.0,138.93886136558635,671.0,371.4261991087985,0.0,425.0,False,False,False
2021-11-22,49.824036,27.579659945331514,25,13.838532008524535,64,35.426641941822815,10,5.535412803409814,114,63.103705958871885,67.10606,37.145972601138055,37,20.481027372616314,91,50.372256511029306,16,8.856660485455704,156,86.3524397331931,444.66546716308596,246.14069201687525,353.0,195.40007196036643,526.0,291.1627134593562,260.0,143.92073288865518,669.0,370.3191165481166,0.0,425.0,False,False,False
2021-11-23,86.62523,47.95063869096339,45,24.909357615344167,116,64.21078851955384,18,9.963743046137667,201,111.26179734853726,68.4401,37.884421180933714,38,21.034568652957294,88,48.71163267000637,18,9.963743046137667,151,83.5847333314882,452.91953451538086,250.70965902708525,360.0,199.27486092275333,530.0,293.3768785807202,268.0,148.34906313138302,679.0,375.8545293515264,132.0,500.0,False,False,False
2021-11-24,121.74474,67.39074015058577,61,33.76601810079987,159,88.01306357421605,26,14.392073288865516,274,151.67031081342893,69.83143,38.654578384011984,36,19.927486092275334,90,49.81871523068833,14,7.74957792477374,154,85.24535717251113,461.53088247680665,255.4763956031146,367.0,203.14964988514018,542.0,300.01937394481195,275.0,152.2238520937699,694.0,384.1576485566411,50.0,488.0,False,False,False
2021-11-25,96.99163,53.68887213990092,53,29.337687858072016,127,70.29974260330464,23,12.731449447842571,201,111.26179734853726,71.28241,39.457756793126464,38,21.034568652957294,95,52.58642163239323,16,8.856660485455704,161,89.12014613489801,470.513917175293,260.4488761314622,379.0,209.79214524923196,557.0,308.32249314992663,269.0,148.902604411724,728.0,402.97805208823445,108.0,540.0,False,False,False
2021-11-26,100.26539,55.50103378482163,49,27.12352273670809,123,68.08557748194072,22,12.177908167501592,220,121.77908167501592,72.79571,40.295429062098265,42,23.24873377432122,97,53.69350419307519,16,8.856660485455704,162,89.67368741523899,479.8838228149414,265.63550569590734,384.0,212.55985165093685,570.0,315.51852979435944,281.0,155.5450997758158,749.0,414.6024189753951,145.0,625.0,False,False,False
2021-11-27,57.14961,31.634667539037764,29,16.05269712988846,75,41.51559602557361,12,6.6424953640917765,129,71.40682516398661,74.37379,41.16896016057581,40,22.141651213639257,98,54.24704547341618,17,9.410201765796685,166,91.88785253660292,489.65660067749025,271.04514166643065,389.0,215.3275580526418,574.0,317.73269491572336,293.0,162.18759513990756,757.0,419.030749218123,32.0,467.0,False,False,False
2021-11-28,48.307987,26.740465546026826,23,12.731449447842571,64,35.426641941822815,11,6.088954083750796,110,60.88954083750796,76.01965,42.080014827661216,41,22.695192493980237,103,57.014751875121085,17,9.410201765796685,178,98.53034790069471,499.8491114807129,276.6871171463358,399.0,220.8629708560516,585.0,323.8216489994741,296.0,163.8482189809305,777.0,430.1015748249426,0.0,467.0,False,False,False
2021-11-29,64.02957,35.44301143847406,32,17.713320970911408,83,45.94392626830146,15,8.303119205114722,145,80.26348564944232,77.73613,43.03015593905002,40,22.141651213639257,100,55.35412803409814,16,8.856660485455704,166,91.88785253660292,510.4791331787109,282.571272967098,397.0,219.75588829536963,596.0,329.91060308322494,302.0,167.1694666629764,762.0,421.79845561982785,95.0,562.0,False,False,False
2021-11-30,103.58003,57.33582656830549,51,28.230605297390053,132,73.06744900500955,23,12.731449447842571,241,133.40344856217652,79.52636,44.02112390380353,41,22.695192493980237,104,57.568293155462065,17,9.410201765796685,178,98.53034790069471,521.5653974609374,288.7079778920802,407.0,225.29130109877946,614.0,339.87434612936255,305.0,168.83009050399932,788.0,436.19052890869335,104.0,534.0,False,False,False
2021-12-01,140.42743,77.7323788497597,67,37.087265782845755,183,101.29805430239959,27,14.945614569206498,307,169.93717306468128,81.393654,45.054746442474425,41,22.695192493980237,108,59.78245827682599,17,9.410201765796685,191,105.72638454512744,533.1276629028321,295.1081691084288,419.0,231.93379646287124,622.0,344.30267637209045,302.0,167.1694666629764,830.0,459.4392626830146,155.0,639.0,False,False,False
2021-12-02,111.3482,61.635824386030436,58,32.10539425977692,153,84.69181589217015,25,13.838532008524535,264,146.1348980100191,83.341515,46.13296769093722,44,24.355816335003183,109,60.33599955716697,18,9.963743046137667,192,106.27992582546842,545.1867598571778,301.7833770762934,429.0,237.46920926628104,637.0,352.6057955772052,308.0,170.49071434502227,851.0,471.0636295701752,128.0,659.0,False,False,False
2021-12-03,104.04428,57.59280174970627,52,28.784146577731033,135,74.72807284603249,22,12.177908167501592,242,133.95698984251752,85.373505,47.25775797851384,43,23.8022750546622,106,58.67537571614403,20,11.070825606819628,193,106.8334671058094,557.7646557312012,308.7457616623958,433.0,239.68337438764496,649.0,359.24829094129694,306.0,169.3836317843403,866.0,479.3667487752899,111.0,625.0,True,False,False
2021-12-04,62.591503,34.64698093011975,32,17.713320970911408,84,46.49746754864244,14,7.74957792477374,149,82.47765077080624,87.49375,48.431401955895126,41,22.695192493980237,116,64.21078851955384,18,9.963743046137667,213,117.90429271262904,570.8845268859864,316.0081519393243,433.0,239.68337438764496,666.0,368.6584927070936,309.0,171.04425562536326,916.0,507.043812792339,76.0,669.0,True,False,False
2021-12-05,57.777966,31.982490327209234,29,16.05269712988846,75,41.51559602557361,12,6.6424953640917765,134,74.17453156569151,89.70595,49.65594271197915,45,24.909357615344167,119,65.87141236057678,18,9.963743046137667,226,125.1003293570618,584.5708094787598,323.5840743288366,434.0,240.23691566798593,679.0,375.8545293515264,305.0,168.83009050399932,957.0,529.7390052863192,0.0,669.0,True,False,False
2021-12-06,73.73754,40.81677179783583,35,19.37394481193435,95,52.58642163239323,15,8.303119205114722,179,99.08388918103569,92.014595,50.933874445036054,44,24.355816335003183,117,64.76432979989482,19,10.517284326478647,208,115.13658631092413,598.849315460205,331.4878168111622,430.0,238.022750546622,691.0,382.4970247156182,304.0,168.27654922365835,1014.0,561.2908582657551,61.0,635.0,True,False,False
2021-12-07,126.02108,69.75787109695375,61,33.76601810079987,158,87.45952229387507,25,13.838532008524535,324,179.34737483047797,94.424286,52.26773791946471,48,26.569981456367106,122,67.53203620159974,19,10.517284326478647,232,128.4215770391077,613.7472589263916,339.73444351188266,432.0,239.12983310730397,722.0,399.6568044061886,306.0,169.3836317843403,1069.0,591.7356286845092,0.0,531.0,True,False,False
2021-12-08,190.53973,105.47160636633635,90,49.81871523068833,247,136.7246962442224,35,19.37394481193435,479,265.1462732833301,96.93984,53.66020486690104,48,26.569981456367106,127,70.29974260330464,19,10.517284326478647,231,127.86803575876671,629.293392150879,348.33987000131685,441.0,244.11170463037283,751.0,415.709501536077,314.0,173.81196202706815,1102.0,610.0024909357616,,,False,False,True
2021-12-09,161.97522,89.65997258201241,75,41.51559602557361,210,116.24366887160609,31,17.159779690570424,411,227.50546622014338,99.56615,55.113970302045345,46,25.462898895685143,128,70.85328388364563,18,9.963743046137667,244,135.06407240319948,645.5180579223633,357.3208922655688,441.0,244.11170463037283,778.0,430.6551161052836,309.0,171.04425562536326,1166.0,645.4291328775844,,,False,False,True
2021-12-10,150.57234,83.3480095025152,68,37.64080706318674,193,106.8334671058094,25,13.838532008524535,369,204.25673244582214,102.30877,56.63212505169213,46,25.462898895685143,129,71.40682516398661,18,9.963743046137667,242,133.95698984251752,662.4533045501709,366.6952503668157,440.0,243.55816335003183,793.0,438.9582353103983,308.0,170.49071434502227,1209.0,669.2314079322466,,,False,False,True
2021-12-11,81.47916,45.10207800194621,36,19.927486092275334,104,57.568293155462065,14,7.74957792477374,202,111.81533862887824,105.173416,58.21782979182899,49,27.12352273670809,141,78.04932052807838,19,10.517284326478647,281,155.5450997758158,680.1329938201904,376.481688201373,452.0,250.2006587141236,816.0,451.68968475824084,301.0,166.61592538263542,1291.0,714.621792920207,,,False,False,True
