,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-12,95.366325,62.928959960117936,49,32.33341691631584,126,83.14307207052644,20,13.197313027067688,237,156.3881593707521,85.74455,56.57988367602229,43,28.37422300819553,111,73.24508730022566,17,11.217716073007535,193,127.35407071120319,,,,,,,,,,,55.0,,False,False,False
2021-11-13,50.78325,33.51012128405273,25,16.496641283834613,65,42.89126733796999,10,6.598656513533844,122,80.5036094651129,87.34226,57.63415829278529,45,29.6939543109023,112,73.90495295157906,18,11.877581724360919,203,133.95272722473703,,,,,,,,,,,87.0,,False,False,False
2021-11-14,38.309437,25.279080728068948,20,13.197313027067688,51,33.653148219022604,9,5.9387908621804595,94,62.02737122721814,89.018585,58.740307576954365,48,31.67355126496245,118,77.86414685969936,20,13.197313027067688,199,131.3132646193235,,,,,,,,,,,16.0,,False,False,False
2021-11-15,57.882126,38.194426451809704,29,19.13610388924815,76,50.14978950285722,12,7.918387816240613,132,87.10226597864674,90.77686,59.900531778112054,47,31.01368561360907,116,76.5444155569926,18,11.877581724360919,199,131.3132646193235,,,,,,,,,,,38.0,,False,False,False
2021-11-16,114.88166,75.8064619731158,60,39.591939081203066,147,97.00025074894751,23,15.17690998112784,255,168.26574109511301,92.62068,61.117205768823624,52,34.313013870376,132,87.10226597864674,21,13.857178678421073,220,145.17044329774458,,,,,,,,,,,123.0,,False,False,False
2021-11-17,151.90947,100.23984359577298,76,50.14978950285722,197,129.99353331661672,31,20.455835191954918,361,238.21150013857178,94.55385,62.392838299274445,47,31.01368561360907,123,81.16347511646629,21,13.857178678421073,204,134.61259287609042,,,,,,,,,,,136.0,,False,False,False
2021-11-18,116.97094,77.18510460108519,61,40.25180473255645,150,98.97984770300768,29,19.13610388924815,271,178.82359151676718,96.58036,63.730060355737805,53,34.972879521729375,130,85.78253467593998,21,13.857178678421073,222,146.49017460045133,636.6370745544434,420.094937876581,496.0,327.2933630712787,749.0,494.23937286368493,366.0,241.51082839533873,990.0,653.2669948398506,126.0,581.0,False,False,False
2021-11-19,125.2759,82.66526274383068,68,44.87086429203014,169,111.51729507872197,28,18.476238237894766,288,190.0413075897747,98.7044,65.13164262287319,53,34.972879521729375,134,88.42199728135351,25,16.496641283834613,223,147.15004025180474,649.5970144042968,428.6467570271052,510.0,336.53148219022603,765.0,504.79722328533916,377.0,248.76935056022592,1007.0,664.4847109128582,116.0,642.0,False,False,False
2021-11-20,74.41308,49.10263232886791,37,24.415029100075223,101,66.64643078669184,15,9.897984770300766,186,122.73501115172951,100.93079,66.60076323896646,54,35.63274517308276,134,88.42199728135351,28,18.476238237894766,224,147.80990590315812,663.185532196045,437.6133531706841,529.0,349.0689295659404,774.0,510.73601414751954,397.0,261.9666635872936,1042.0,687.5800087102266,95.0,650.0,False,False,False
2021-11-21,64.47238,42.54310915712267,35,23.095297797368456,85,56.088580365037686,15,9.897984770300766,147,97.00025074894751,103.26401,68.14037333242595,57,37.61234212714292,138,91.06145988676705,24,15.836775632481226,231,152.4289654626318,677.4309878540039,447.01344004724893,541.0,356.98731738218095,792.0,522.6135958718804,413.0,272.5245140089478,1057.0,697.4779934805274,67.0,701.0,False,False,False
2021-11-22,84.60011,55.82470912486315,43,28.37422300819553,113,74.56481860293245,17,11.217716073007535,196,129.33366766526336,105.70928,69.75392461754382,58,38.2722077784963,143,94.36078814353398,23,15.17690998112784,243,160.34735327887242,692.3634514770508,456.8668598821816,557.0,367.5451678038351,815.0,537.7905058530083,424.0,279.783036173835,1074.0,708.6957095535349,79.0,742.0,False,False,False
