,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,1.4852655,0.7545585503976326,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.1540806,1.0943363122351002,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,0.0,,False,False,False
2020-12-01,2.632982,1.3376323295233306,1,0.5080294047419465,4,2.032117618967786,0,0.0,6,3.048176428451679,2.364602,1.201287432195386,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,2.0,,False,False,False
2020-12-02,3.6691456,1.864033765741624,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,2.5980713,1.3198966371419374,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,,,,,,,,,,,1.0,,False,False,False
2020-12-03,4.207416,2.137490992026869,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,2.8571684,1.451525622542249,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,3.0,,False,False,False
2020-12-04,4.0297117,2.0472120013437234,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,3.1449175,1.5977106158970855,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,3.0,,False,False,False
2020-12-05,3.163574,1.6071886420832016,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,3.4647102,1.7601747458684258,1,0.5080294047419465,5,2.5401470237097326,0,0.0,8,4.064235237935572,,,,,,,,,,,4.0,,False,False,False
2020-12-06,1.9619839,0.9967455298465211,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,3.820372,1.9408613297855482,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,,,,,,,,,,,3.0,16.0,False,False,False
2020-12-07,2.9561653,1.5018188605608884,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,4.216211,2.1419591575977392,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,19.902,10.11080121317422,15.0,7.620441071129196,25.0,12.700735118548662,9.0,4.572264642677518,35.0,17.781029165968125,1.0,17.0,False,False,False
2020-12-08,5.259649,2.672056325536687,3,1.5240882142258394,7,3.5562058331936255,1,0.5080294047419465,11,5.588323452161411,4.657085,2.3659360522287898,2,1.016058809483893,6,3.048176428451679,1,0.5080294047419465,10,5.080294047419465,21.973,11.162930110394788,17.0,8.63649988061309,28.0,14.224823332774502,11.0,5.588323452161411,38.0,19.305117380193966,8.0,23.0,False,False,False
2020-12-09,7.33871,3.7282803532434627,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,5.148472,2.615575067466125,3,1.5240882142258394,7,3.5562058331936255,1,0.5080294047419465,11,5.588323452161411,24.243,12.316156859159006,19.0,9.652558690096983,30.0,15.240882142258393,12.0,6.096352856903358,41.0,20.829205594419808,5.0,27.0,False,False,False
