,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,333.28793,106.66920570656657,192,61.4498319731157,426,136.34181469035045,103,32.96527444391102,655,209.6335413666187,224.56216,71.87139126472175,131,41.92670827332373,295,94.41510641702672,67,21.443430948951832,451,144.34309489518324,1366.15,437.23795807329174,1133.0,362.6180188830213,1586.0,507.60121619459113,849.0,271.723475756121,2005.0,641.7026724275884,226.0,1232.0,False,False,False
2020-12-11,300.6223,96.21453355066478,181,57.92926868298928,376,120.33925428068491,96,30.72491598655785,613,196.1913906224996,232.9622,74.55983432009816,145,46.40742518803008,302,96.6554648743799,79,25.284045447271563,480,153.62457993278923,1415.23,452.94607137141946,1169.0,374.1398623779805,1627.0,520.7233157305169,909.0,290.92654824771967,2059.0,658.9854376700272,160.0,1157.0,False,False,False
2020-12-12,231.59604,74.12259001284838,138,44.16706673067691,295,94.41510641702672,69,22.083533365338454,457,146.2634021443431,241.767,77.3778185248375,150,48.00768122899664,309,98.89582333173308,79,25.284045447271563,479,153.3045287245959,1466.603,469.3880620899344,1213.0,388.22211553848615,1689.0,540.5664906385022,949.0,303.72859657545206,2143.0,685.8697391582652,175.0,1176.0,False,False,False
2020-12-13,140.33772,44.91525760386139,84,26.88430148823812,183,58.56937109937589,43,13.76220195231237,283,90.574491918707,250.99904,80.33254416659474,164,52.488398143702995,319,102.09633541366618,84,26.88430148823812,524,167.70683309329493,1520.439,486.6183389342295,1267.0,405.50488078092496,1773.0,567.4507921267403,978.0,313.0100816130581,2226.0,712.43398943831,157.0,1162.0,False,False,False
2020-12-14,199.5173,63.85575397871435,130,41.60665706513042,255,81.61305808929428,65,20.80332853256521,408,130.58089294287086,260.68152,83.43143272213638,152,48.64778364538326,333,106.57705232837253,81,25.924147863658188,551,176.34821571451434,1576.831,504.66666666666663,1311.0,419.5871339414306,1838.0,588.2541206593055,1036.0,331.57305168827014,2286.0,731.6370619299088,359.0,1425.0,False,False,False
2020-12-15,305.54913,97.79137326404452,177,56.64906385021603,388,124.17986877900464,92,29.444711153784606,644,206.11297807649225,270.8404,86.68279624544084,160,51.208193310929744,344,110.09761561849896,80,25.604096655464872,595,190.43046887502,1635.919,523.5778524563931,1351.0,432.3891822691631,1902.0,608.7373979836774,1076.0,344.3751000160026,2369.0,758.2013122099536,299.0,1557.0,False,False,False
2020-12-16,364.8032,116.7556969448924,215,68.81100976156185,467,149.4639142262762,109,34.88558169307089,801,256.3610177628421,281.50116,90.09478380903602,178,56.96911505840935,367,117.4587934069451,95,30.404864778364537,568,181.7890862538006,1697.86,543.4021443430948,1399.0,447.751640262442,1975.0,632.1011361817891,1079.0,345.3352536405825,2509.0,803.0084813570171,325.0,1701.0,False,False,False
2020-12-17,389.62775,124.70083311200142,229,73.29172667626821,495,158.42534805568891,118,37.76604256681069,848,271.40342454792767,292.6928,93.6766853556037,178,56.96911505840935,367,117.4587934069451,93,29.764762361977915,598,191.39062249959994,1762.816,564.1913906224996,1449.0,463.7542006721076,2066.0,661.2257961273804,1115.0,356.85709713554166,2603.0,833.0932949271885,326.0,1801.0,False,False,False
2020-12-18,361.57553,115.7226855866611,220,70.4112658025284,478,152.98447751640262,110,35.2056329012642,805,257.64122259561526,304.44528,97.43808186613023,177,56.64906385021603,401,128.34053448551768,96,30.72491598655785,659,210.91374619939188,1830.95,585.9977596415426,1504.0,481.35701712273965,2110.0,675.3080492878861,1142.0,365.49847975676107,2732.0,874.3799007841255,223.0,1864.0,False,False,False
2020-12-19,283.49246,90.73210530914366,170,54.408705392862856,377,120.65930548887823,81,25.924147863658188,598,191.39062249959994,316.79086,101.38929355889559,179,57.28916626660266,396,126.74027844455114,90,28.80460873739798,651,208.3533365338454,1902.436,608.8769403104496,1544.0,494.15906545047204,2226.0,712.43398943831,1186.0,379.58073291726674,2928.0,937.1099375900143,269.0,1958.0,False,False,False
2020-12-20,173.73552,55.604265071451664,100,32.00512081933109,223,71.37141942710834,51,16.322611617858858,384,122.8996639462314,329.7634,105.54117616266012,198,63.37013922227557,413,132.1811489838374,93,29.764762361977915,695,222.4355896943511,1977.45,632.8852616418627,1586.0,507.60121619459113,2263.0,724.2758841414626,1195.0,382.46119379100656,3073.0,983.5173627780445,252.0,2053.0,False,False,False
2020-12-21,247.35814,79.16727336123586,135,43.20691310609698,310,99.21587453992639,73,23.363738198111697,526,168.34693550968154,343.3991,109.90529553964734,202,64.6503440550488,450,144.02304368698992,109,34.88558169307089,788,252.200352056329,2056.198,658.0886541846695,1646.0,526.8042886861898,2346.0,750.8401344215074,1217.0,389.50232037125943,3169.0,1014.2422787646022,118.0,1812.0,True,False,False
2020-12-22,416.49527,133.2998159341514,239,76.49223875820131,507,162.26596255400864,120,38.40614498319731,873,279.40470475276044,357.73727,114.49424782767892,209,66.89070251240199,455,145.62329972795646,111,35.525684109457515,780,249.63994239078252,2138.946,684.5722515602496,1683.0,538.6461833893422,2489.0,796.6074571931509,1268.0,405.8249319891183,3395.0,1086.5738518162907,253.0,1766.0,True,False,False
2020-12-23,539.95575,172.81349282711744,282,90.25444071051369,698,223.39574331893104,127,40.64650344055049,1193,381.8210913746199,372.8181,119.32088527828455,212,67.85085613698192,465,148.8238118098896,106,33.92542806849096,841,269.1630660905745,2225.829,712.3792606817092,1734.0,554.9687950072012,2603.0,833.0932949271885,1269.0,406.14498319731155,3522.0,1127.220355256841,293.0,1734.0,True,False,False
2020-12-24,573.03235,183.3996968343854,324,103.69659145463275,729,233.31733077292367,166,53.12850056008961,1237,395.90334453512565,388.68607,124.39944548532367,231,73.93182909265482,495,158.42534805568891,109,34.88558169307089,849,271.723475756121,2317.146,741.6053768602977,1771.0,566.8106897103537,2708.0,866.698671787486,1300.0,416.0665706513042,3732.0,1194.4311089774365,362.0,1770.0,True,False,False
2020-12-25,509.21008,162.97330148518085,280,89.61433829412705,642,205.47287566010561,132,42.24675948151704,1120,358.4573531765082,405.38858,129.7451090067625,216,69.13106096975517,525,168.02688430148825,114,36.485837734037446,916,293.16690670507285,2413.142,772.3290126420227,1817.0,581.533045287246,2868.0,917.9068650984158,1323.0,423.42774843975036,3915.0,1253.0004800768122,105.0,1652.0,True,False,False
2020-12-26,383.16858,122.63356475159526,209,66.89070251240199,478,152.98447751640262,107,34.24547927668427,888,284.2054728756601,422.97427,135.37342892959714,226,72.33157305168828,524,167.70683309329493,116,37.12594015042407,967,309.48951832293164,2514.076,804.6330612898063,1880.0,601.6962714034246,2981.0,954.0726516242598,1355.0,433.66938710193637,4137.0,1324.0518482957273,,,False,False,True
2020-12-27,224.36757,71.80910906754434,122,39.04624739958393,282,90.25444071051369,55,17.6028164506321,489,156.50504080652905,441.49765,141.30185591056943,236,75.53208513362138,543,173.78780604896784,116,37.12594015042407,948,303.40854536725874,2620.267,838.6196191390623,1903.0,609.0574491918707,3096.0,990.8785405664906,1376.0,440.39046247399585,4518.0,1445.9913586173789,,,False,False,True
2020-12-28,320.2252,102.48846374452114,168,53.76860297647624,419,134.10145623299726,77,24.64394303088494,790,252.84045447271563,461.01462,147.54828298464417,247,79.0526484237478,582,186.26980316850697,116,37.12594015042407,1052,336.6938710193631,2731.991,874.3770203232517,1962.0,627.940470475276,3244.0,1038.2461193791007,1362.0,435.9097455592895,4700.0,1504.2406785085614,,,False,False,True
2020-12-29,540.29675,172.9226321913302,283,90.574491918707,692,221.47543606977115,126,40.32645223235718,1211,387.5820131220995,481.5863,154.13227956742048,259,82.89326292206754,614,196.51144183069292,123,39.366298607777246,1132,362.297967674828,2849.607,912.0201632261161,2035.0,651.3042086733877,3369.0,1078.2525204032645,1396.0,446.7914866378621,4930.0,1577.8524563930227,,,False,False,True
2020-12-30,715.97595,229.14896253496408,358,114.57833253320533,887,283.8854216674668,170,54.408705392862856,1687,539.9263882221155,503.27783,161.07468400150537,250,80.01280204832773,598,191.39062249959994,121,38.72619619139062,1178,377.0203232517203,2973.465,951.6610657705234,2071.0,662.8260521683469,3543.0,1133.9414306289007,1461.0,467.59481517042724,5328.0,1705.2328372539605,,,False,False,True
