,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,53.45358,14.655175618827345,30,8.224991912091285,69,18.91748139780996,15,4.112495956045643,114,31.254969265946887,63.75912,17.480608948972076,36,9.869990294509543,79,21.65914536850705,17,4.660828750185063,133,36.46413081027137,,,,,,,,,,,39.0,,False,False,False
1,2020-12-01,80.40064,22.043153876438737,44,12.06332147106722,102,27.96497250111037,22,6.03166073553361,165,45.23745551650208,65.56774,17.976471281144768,39,10.692489485718673,86,23.578310147995023,19,5.209161544324481,141,38.65746198682905,,,,,,,,,,,119.0,,False,False,False
2,2020-12-02,92.323944,25.31212230678648,52,14.256652647624897,121,33.174134045434855,25,6.854159926742738,199,54.5591130168722,67.4584,18.494825053494424,38,10.418323088648965,84,23.029977353855603,18,4.934995147254772,143,39.20579478096847,,,,,,,,,,,82.0,,False,False,False
3,2020-12-03,94.643074,25.947950780391693,56,15.353318235903734,121,33.174134045434855,27,7.402492720882158,195,53.46244742859336,69.43517,19.036790763493627,40,10.966655882788382,91,24.94914213334357,20,5.483327941394191,144,39.479961178038174,,,,,,,,,,,113.0,,False,False,False
4,2020-12-04,89.98871,24.671878782100976,54,14.804985441764316,118,32.35163485422573,27,7.402492720882158,203,55.65577860515104,71.502625,19.603616965468973,42,11.514988676927802,93,25.49747492748299,22,6.03166073553361,150,41.12495956045643,,,,,,,,,,,87.0,,False,False,False
5,2020-12-05,68.535706,18.79018818726763,42,11.514988676927802,90,24.67497573627386,21,5.757494338463901,144,39.479961178038174,73.665405,20.196578407194465,43,11.789155073997511,97,26.594140515761826,22,6.03166073553361,160,43.86662353115353,,,,,,,,,,,53.0,,False,False,False
6,2020-12-06,43.389576,11.89596368931234,24,6.579993529673029,54,14.804985441764316,13,3.564163161906224,94,25.7716413245527,75.92847,20.817034237552438,47,12.88582066227635,98,26.86830691283153,24,6.579993529673029,153,41.947458751665565,487.3170568542481,133.605961708344,384.0,105.27989647476846,567.0,155.4523471385253,291.0,79.78242154728548,744.0,203.97979941986392,21.0,514.0,False,False,False
7,2020-12-07,67.69851,18.560656462796032,41,11.240822279858092,86,23.578310147995023,20,5.483327941394191,130,35.641631619062245,78.29714,21.466445468831807,49,13.434153456415768,102,27.96497250111037,25,6.854159926742738,161,44.14078992822324,501.8551481628418,137.59181782269158,397.0,108.8440596366747,583.0,159.83900949164067,302.0,82.79825191505228,772.0,211.65645853781575,56.0,531.0,False,False,False
8,2020-12-08,109.09925,29.911348246969283,66,18.09498220660083,139,38.10912919268962,32,8.773324706230705,219,60.04244095826639,80.7771,22.14636624557897,50,13.708319853485476,108,29.609970883528632,26,7.128326323812448,170,46.60828750185062,517.0644632568359,141.76170094390991,416.0,114.05322118099916,596.0,163.4031726535469,317.0,86.91074787109793,786.0,215.4947880967917,104.0,516.0,False,False,False
9,2020-12-09,122.24305,33.51493505761027,74,20.288313383158503,166,45.51162191357179,39,10.692489485718673,252,69.0899320615668,83.37414,22.8583870921284,50,13.708319853485476,107,29.33580448645892,25,6.854159926742738,164,44.96328911943237,532.9801957702637,146.12525998384166,431.0,118.16571713704482,620.0,169.98316618321994,340.0,93.21657500370124,786.0,215.4947880967917,125.0,559.0,False,False,False
10,2020-12-10,117.145645,32.11739822290838,70,19.191647794879668,149,40.850793163386726,34,9.321657500370126,242,66.34826809086971,86.09467,23.60426587983966,52,14.256652647624897,110,30.15830367766805,28,7.676659117951867,185,50.72078345789627,549.6396448059082,150.69272110311076,449.0,123.1007122842996,640.0,175.46649412461412,344.0,94.31324059198008,820.0,224.81644559716185,117.0,563.0,False,False,False
11,2020-12-11,103.56173,28.39314693119377,61,16.724150221252284,133,36.46413081027137,29,7.950825515021577,221,60.590773752405816,88.94534,24.385824508499358,53,14.530819044694605,115,31.5291356630166,27,7.402492720882158,180,49.34995147254772,567.0823382263184,155.47492151337613,465.0,127.48737463741494,656.0,179.85315647772947,362.0,99.24823573923486,845.0,231.67060552390456,99.0,575.0,False,False,False
12,2020-12-12,80.48138,22.06528879469261,46,12.61165426520664,102,27.96497250111037,22,6.03166073553361,166,45.51162191357179,91.933205,25.20499692764133,56,15.353318235903734,120,32.89996764836514,28,7.676659117951867,192,52.63994823738423,585.3501885375977,160.48335221542834,480.0,131.59987059346057,674.0,184.78815162498424,373.0,102.26406610700168,875.0,239.89559743599585,99.0,621.0,False,False,False
13,2020-12-13,52.990345,14.528172323480248,29,7.950825515021577,66,18.09498220660083,16,4.386662353115352,106,29.06163808938921,95.06586,26.063862605951726,53,14.530819044694605,124,33.99663323664399,27,7.402492720882158,202,55.38161220808133,604.4876414184571,165.7301987208649,492.0,134.8898673582971,698.0,191.36814515465727,392.0,107.47322765132614,906.0,248.39475574515689,37.0,637.0,False,False,False
14,2020-12-14,84.22908,23.09278352186084,51,13.982486250555189,110,30.15830367766805,25,6.854159926742738,184,50.44661706082656,98.351326,26.96462906897068,58,15.901651030043157,130,35.641631619062245,29,7.950825515021577,212,58.12327617877842,624.5418556518555,171.22839038329985,504.0,138.1798641231336,732.0,200.68980265502736,404.0,110.76322441616266,946.0,259.36141162794524,58.0,639.0,False,False,False
15,2020-12-15,136.49101,37.421248271130025,83,22.755810956785893,169,46.33412110478091,44,12.06332147106722,280,76.76659117951867,101.79813,27.90962462313473,62,16.998316618321994,130,35.641631619062245,32,8.773324706230705,224,61.413272943614935,645.5628667907715,176.9916452700187,525.0,143.9373584615975,757.0,207.5439625817701,410.0,112.40822279858092,974.0,267.0380707458972,148.0,683.0,False,False,False
16,2020-12-16,149.19788,40.9050437156111,88,24.12664294213444,192,52.63994823738423,43,11.789155073997511,324,88.8299126505859,105.415,28.901250334456563,62,16.998316618321994,135,37.01246360441079,31,8.499158309160997,210,57.574943384639006,667.6037895812989,183.0345256595892,534.0,146.4048560352249,782.0,214.39812250851287,417.0,114.32738757806888,1024.0,280.7463905993825,166.0,724.0,False,False,False
17,2020-12-17,138.12163,37.86830930039287,78,21.384978971437345,182,49.89828426668714,42,11.514988676927802,289,79.23408875314607,109.211945,29.94224487338215,63,17.2724830153917,143,39.20579478096847,33,9.047491103300414,240,65.79993529673028,690.7210202331543,189.37249349763783,539.0,147.77568802057343,809.0,221.80061522939505,421.0,115.42405316634772,1092.0,299.3897056001228,186.0,793.0,False,False,False
18,2020-12-18,120.200905,32.95505011919886,66,18.09498220660083,152,41.67329235459585,35,9.595823897439834,259,71.00909684105477,113.19878,31.035300344228745,64,17.54664941246141,148,40.57662676631701,29,7.950825515021577,248,67.99326647328797,714.9744518127442,196.02196945039077,565.0,154.9040143443859,845.0,231.67060552390456,429.0,117.6173843429054,1134.0,310.9046942770506,136.0,830.0,False,False,False
19,2020-12-19,92.98243,25.49265627749264,53,14.530819044694605,122,33.44830044250457,25,6.854159926742738,203,55.65577860515104,117.38658,32.183455186896026,66,18.09498220660083,147,40.30246036924731,35,9.595823897439834,245,67.17076728207884,740.4277165222168,203.0003993294484,580.0,159.01651030043152,873.0,239.34726464185644,428.0,117.34321794583568,1199.0,328.7255100865818,86.0,817.0,False,False,False
20,2020-12-20,64.4532,17.670901434030384,35,9.595823897439834,81,22.207478162646478,18,4.934995147254772,135,37.01246360441079,121.78664,33.38980313856155,67,18.36914860367054,163,44.689122722362654,35,9.595823897439834,265,72.65409522347304,767.1484431152344,210.32632466654084,596.0,163.4031726535469,910.0,249.49142133343568,425.0,116.52071875462656,1242.0,340.5146651605793,34.0,814.0,False,False,False
21,2020-12-21,91.394,25.057164020836357,49,13.434153456415768,117,32.077468457156016,24,6.579993529673029,196,53.73661382566307,126.411545,34.65779882390052,71,19.465814191949377,161,44.14078992822324,37,10.144156691579251,285,78.13742316486722,795.208505493164,218.0194508702491,607.0,166.4190030213137,937.0,256.89391405431786,437.0,119.81071551946307,1322.0,362.447976926156,65.0,821.0,True,False,False
22,2020-12-22,181.69327,49.8141860589385,99,27.142473309901245,236,64.70326970845146,52,14.256652647624897,413,113.23072198979004,131.27403,35.990928881801665,72,19.739980589019087,165,45.23745551650208,32,8.773324706230705,302,82.79825191505228,824.6843507995605,226.10073717848795,623.0,170.80566537442903,974.0,267.0380707458972,447.0,122.55237949016016,1366.0,374.5112983972232,157.0,830.0,True,False,False
23,2020-12-23,228.0061,62.511611031368375,124,33.99663323664399,291,79.78242154728548,61,16.724150221252284,497,136.26069934364563,136.38802,37.3930117348209,73,20.0141469860888,168,46.059954707711206,35,9.595823897439834,285,78.13742316486722,855.6572757263184,234.59247241236773,639.0,175.1923277275444,1002.0,274.71472986384896,458.0,125.56820985792696,1444.0,395.8962773686606,193.0,857.0,True,False,False
24,2020-12-24,204.05455,55.94490212388337,112,30.706636471807467,260,71.28326323812449,57,15.627484632973443,479,131.32570419639086,141.76837,38.86812482960522,78,21.384978971437345,184,50.44661706082656,41,11.240822279858092,309,84.71741669454025,888.2137795104981,243.51837175606263,655.0,179.57899008065976,1041.0,285.40721934956764,464.0,127.21320824034524,1512.0,414.5395923694008,97.0,768.0,True,False,False
25,2020-12-25,154.00836,42.223918717354536,80,21.933311765576764,194,53.18828103152365,39,10.692489485718673,357,97.8774037538863,147.43095,40.42061336804181,78,21.384978971437345,184,50.44661706082656,38,10.418323088648965,336,92.1199094154224,922.445919128418,252.90367413909505,675.0,185.06231802205397,1080.0,296.0997088352863,477.0,130.77737140225148,1622.0,444.6978960470689,67.0,699.0,True,False,False
26,2020-12-26,126.42705,34.662047983147204,68,18.64331500074025,163,44.689122722362654,28,7.676659117951867,303,83.072418312122,153.39233,42.05502336844802,77,21.110812574367635,199,54.5591130168722,37,10.144156691579251,355,97.32907095974689,958.451688659668,262.7752462452001,669.0,183.41731963963568,1143.0,313.372191850678,481.0,131.8740369905303,1691.0,463.6153774448789,,,False,False,True
27,2020-12-27,73.88702,20.257337018847466,35,9.595823897439834,94,25.7716413245527,17,4.660828750185063,180,49.34995147254772,159.67036,43.776247184723616,82,22.481644559716184,214,58.671608972917845,38,10.418323088648965,386,105.82822926890788,996.3354635620116,273.16170431757564,687.0,188.35231478689047,1200.0,328.99967648365146,477.0,130.77737140225148,1829.0,501.4503402404988,,,False,False,True
28,2020-12-28,105.128105,28.822594322264194,54,14.804985441764316,134,36.73829720734108,26,7.128326323812448,248,67.99326647328797,166.28441,45.58959626592696,80,21.933311765576764,200,54.8332794139419,38,10.418323088648965,409,112.13405640151122,1036.208390686035,284.0935210877922,693.0,189.9973131693087,1249.0,342.4338299400672,488.0,133.79320177001827,1944.0,532.9794759035154,,,False,False,True
29,2020-12-29,176.86969,48.4917254652828,86,23.578310147995023,221,60.590773752405816,40,10.966655882788382,432,118.43988353411451,173.25456,47.5005799671635,83,22.755810956785893,224,61.413272943614935,46,12.61165426520664,407,111.5857236073718,1078.1889133605955,295.60316973657973,711.0,194.9323083165635,1302.0,356.9646489847618,480.0,131.59987059346057,2040.0,559.2994500222076,,,False,False,True
30,2020-12-30,233.76393,64.0902144368738,111,30.43247007473776,292,80.05658794435519,51,13.982486250555189,581,159.29067669750123,180.60239,49.515103455632925,85,23.30414375092531,230,63.05827132603319,40,10.966655882788382,486,133.24486897587886,1122.4032660217283,307.725259504452,730.0,200.141469860888,1387.0,380.2687927356872,481.0,131.8740369905303,2190.0,600.4244095826639,,,False,False,True
