,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,16.787493,16.20914990780875,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498234,35,33.794222153560945,25.963627,25.06916061975062,15,14.483238065811834,35,33.794222153560945,6,5.793295226324734,57,55.03630465008497,,,,,,,,,,,4.0,,False,False,False
1,2020-12-01,27.273666,26.334065478295088,15,14.483238065811834,35,33.794222153560945,7,6.758844430712188,59,56.96740305885987,26.385498,25.476497830823064,15,14.483238065811834,33,31.86312374478604,7,6.758844430712188,54,52.13965703692261,,,,,,,,,,,28.0,,False,False,False
2,2020-12-02,34.847214,33.64669973962009,20,19.310984087749112,44,42.48416499304805,10,9.655492043874556,77,74.34728873783409,26.82537,25.90121584944427,15,14.483238065811834,35,33.794222153560945,7,6.758844430712188,57,55.03630465008497,,,,,,,,,,,48.0,,False,False,False
3,2020-12-03,38.24548,36.92789177875966,24,23.17318090529893,50,48.27746021937278,11,10.621041248262012,79,76.27838714660899,27.283878,26.34392585605383,16,15.44878727019929,35,33.794222153560945,7,6.758844430712188,58,56.00185385447242,,,,,,,,,,,26.0,,False,False,False
4,2020-12-04,35.181477,33.96944666747004,21,20.27653329213657,45,43.44971419743551,10,9.655492043874556,74,71.4506411246717,27.761667,26.805256493389606,17,16.414336474586744,36,34.7597713579484,8,7.724393635099645,61,58.89850146763479,,,,,,,,,,,26.0,,False,False,False
5,2020-12-05,26.091776,25.192892644554377,15,14.483238065811834,35,33.794222153560945,7,6.758844430712188,54,52.13965703692261,28.259514,27.28594990912825,17,16.414336474586744,36,34.7597713579484,8,7.724393635099645,60,57.93295226324734,,,,,,,,,,,37.0,,False,False,False
6,2020-12-06,15.197549,14.67398105887696,9,8.6899428394871,21,20.27653329213657,4,3.8621968175498234,33,31.86312374478604,28.778135,27.78670459520072,18,17.3798856789742,40,38.62196817549823,9,8.6899428394871,60,57.93295226324734,191.25770497894288,184.668724875389,155.0,149.6601266800556,227.0,219.1796693959524,115.0,111.0381585045574,293.0,282.9059168855245,17.0,186.0,False,False,False
7,2020-12-07,20.969759,20.24733403231949,12,11.586590452649467,27,26.069828518461303,6,5.793295226324734,44,42.48416499304805,29.318413,28.30837038345635,18,17.3798856789742,38,36.69086976672331,7,6.758844430712188,61,58.89850146763479,194.6124617767334,187.90790763240904,161.0,155.45342190638036,226.0,218.21412019156492,119.0,114.9003553221072,290.0,280.00926927236213,18.0,200.0,False,False,False
8,2020-12-08,33.58734,32.43022947572172,19,18.34543488336165,43,41.51861578866059,9,8.6899428394871,67,64.69179669395952,29.881083,28.851654496975243,18,17.3798856789742,39,37.65641897111077,9,8.6899428394871,60,57.93295226324734,198.10801849365237,191.28303963932132,165.0,159.31561872393016,229.0,221.1107678047273,125.0,120.69365054843196,288.0,278.0781708635872,28.0,200.0,False,False,False
9,2020-12-09,42.239426,40.784242446534336,25,24.13873010968639,54,52.13965703692261,13,12.552139657036925,86,83.03723157732118,30.467075,29.41745915450156,18,17.3798856789742,40,38.62196817549823,9,8.6899428394871,63,60.8295998764097,201.7497314758301,194.79929271187052,169.0,163.17781554148,233.0,224.9729646222772,128.0,123.59029816159432,295.0,284.8370152942994,62.0,214.0,False,False,False
10,2020-12-10,44.584953,43.048965744674206,27,26.069828518461303,56,54.07075544569751,15,14.483238065811834,89,85.93387919048355,31.077347,30.00670694746077,19,18.34543488336165,41,39.58751737988568,9,8.6899428394871,65,62.76069828518461,205.5432372436524,198.46210918783052,172.0,166.07446315464236,236.0,227.8696122354395,133.0,128.4180441835316,302.0,291.5958597250116,30.0,218.0,False,False,False
11,2020-12-11,40.35186,38.9617052860558,23,22.20763170091148,54,52.13965703692261,11,10.621041248262012,85,82.07168237293372,31.712896,30.620361212641,18,17.3798856789742,41,39.58751737988568,9,8.6899428394871,67,64.69179669395952,209.4944615478516,202.27721067110647,177.0,170.90220917657962,240.0,231.73180905298932,137.0,132.28024100108144,298.0,287.7336629074618,58.0,250.0,False,False,False
12,2020-12-12,29.810133,28.783149900846183,17,16.414336474586744,40,38.62196817549823,8,7.724393635099645,62,59.864050672022245,32.3747,31.25936491414905,19,18.34543488336165,41,39.58751737988568,9,8.6899428394871,65,62.76069828518461,213.60963916015623,206.25061714058037,178.0,171.8677583809671,246.0,237.5251042793141,140.0,135.17688861424378,307.0,296.42360574694885,37.0,250.0,False,False,False
13,2020-12-13,17.25878,16.664201393723488,10,9.655492043874556,22,21.242082496524024,5,4.827746021937278,36,34.7597713579484,33.063843,31.92476578988135,21,20.27653329213657,44,42.48416499304805,9,8.6899428394871,67,64.69179669395952,217.89532743835449,210.3886600478473,179.0,172.83330758535456,248.0,239.45620268808895,142.0,137.1079870230187,312.0,301.25135176888614,22.0,255.0,False,False,False
14,2020-12-14,24.513561,23.669049551244825,15,14.483238065811834,33,31.86312374478604,7,6.758844430712188,50,48.27746021937278,33.781483,32.61768433731049,21,20.27653329213657,45,43.44971419743551,10,9.655492043874556,69,66.62289510273443,222.3584293212891,214.69800452001493,183.0,176.6955044029044,255.0,246.21504711880115,144.0,139.0390854317936,315.0,304.1479993820485,24.0,261.0,False,False,False
15,2020-12-15,39.75225,38.38275442831218,24,23.17318090529893,52,50.20855862814769,12,11.586590452649467,85,82.07168237293372,34.528854,33.339307992719114,20,19.310984087749112,44,42.48416499304805,10,9.655492043874556,69,66.62289510273443,227.00620726013184,219.18566281103412,188.0,181.52325042484165,260.0,251.04279314073844,145.0,140.00463463618107,324.0,312.8379422215356,25.0,258.0,False,False,False
16,2020-12-16,49.396637,47.69488296005875,30,28.96647613162367,61,58.89850146763479,16,15.44878727019929,101,97.520469643133,35.307213,34.09085038583726,19,18.34543488336165,45,43.44971419743551,9,8.6899428394871,71,68.55399351150935,231.84630661010743,223.8590168875593,191.0,184.419898038004,264.0,254.9049899582883,147.0,141.93573304495595,331.0,319.5967866522478,41.0,237.0,False,False,False
17,2020-12-17,52.381165,50.5765900015831,31,29.93202533601112,69,66.62289510273443,15,14.483238065811834,112,108.141510891395,36.11782,34.873533877544105,20,19.310984087749112,48,46.34636181059787,10,9.655492043874556,78,75.31283794222153,236.88676986694333,228.72583217494144,193.0,186.3509964467789,273.0,263.59493279777536,152.0,146.76347906689324,347.0,335.0455739224471,67.0,274.0,False,False,False
18,2020-12-18,47.540554,45.90274475049228,27,26.069828518461303,61,58.89850146763479,14,13.517688861424377,102,98.48601884752048,36.962193,35.68881656974554,23,22.20763170091148,49,47.31191101498533,11,10.621041248262012,77,74.34728873783409,242.13606820678712,233.79428801057,199.0,192.14429167310365,277.0,267.4571296153252,155.0,149.6601266800556,353.0,340.83886914877183,34.0,250.0,False,False,False
19,2020-12-19,35.329037,34.11192446947098,20,19.310984087749112,46,44.41526340182296,9,8.6899428394871,75,72.41619032905918,37.84174,36.53806052170694,21,20.27653329213657,49,47.31191101498533,10,9.655492043874556,85,82.07168237293372,247.60312307739255,239.0729984912257,199.0,192.14429167310365,288.0,278.0781708635872,157.0,151.59122508883053,359.0,346.6321643750965,25.0,238.0,False,False,False
20,2020-12-20,20.670969,19.958837947342545,12,11.586590452649467,27,26.069828518461303,5,4.827746021937278,47,45.38081260621041,38.758034,37.42278786376119,22,21.242082496524024,49,47.31191101498533,11,10.621041248262012,81,78.2094855553839,253.29733110046388,244.5710365175188,203.0,196.00648849065348,296.0,285.8025644986868,156.0,150.62567588444307,376.0,363.0465008496833,19.0,235.0,False,False,False
