,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,46.23955,18.05062056519091,27,10.54004044252555,59,23.031940226259536,13,5.074834287141932,104,40.59867429713545,46.50862,18.155657744500786,26,10.149668574283863,62,24.203055830984596,12,4.684462418900245,104,40.59867429713545,,,,,,,,,,,13.0,,False,False,False
2020-12-01,68.58947,26.775398873724043,37,14.44375912494242,86,33.57198066878509,17,6.63632176010868,145,56.60392089504462,47.896202,18.697329505812377,26,10.149668574283863,61,23.81268396274291,13,5.074834287141932,106,41.379418033618826,,,,,,,,,,,57.0,,False,False,False
2020-12-02,75.63339,29.525149147957563,41,16.005246597909167,100,39.0371868241687,21,8.197809233075429,165,64.41135825987837,49.348213,19.2641542525962,27,10.54004044252555,62,24.203055830984596,13,5.074834287141932,99,38.64681495592702,,,,,,,,,,,52.0,,False,False,False
2020-12-03,75.44147,29.450227157212794,42,16.395618466150857,99,38.64681495592702,22,8.588181101317115,158,61.67875518218655,50.867992,19.85743292607367,30,11.71115604725061,68,26.54528704043472,15,5.855578023625305,109,42.550533638343886,,,,,,,,,,,69.0,,False,False,False
2020-12-04,65.635475,25.622243992984295,39,15.224502861425796,85,33.181608800543394,21,8.197809233075429,136,53.09057408086944,52.45919,20.47859161393717,29,11.320784179008925,67,26.15491517219303,15,5.855578023625305,111,43.33127737482726,,,,,,,,,,,76.0,,False,False,False
2020-12-05,45.883762,17.911729810293764,27,10.54004044252555,60,23.42231209450122,13,5.074834287141932,101,39.42755869241039,54.125595,21.12911024596542,32,12.491899783733984,70,27.326030776918092,17,6.63632176010868,115,44.892764847794005,,,,,,,,,,,43.0,,False,False,False
2020-12-06,28.80206,11.243513290537521,16,6.245949891866992,36,14.053387256700734,7,2.732603077691809,61,23.81268396274291,55.871098,21.810505131725222,32,12.491899783733984,74,28.88751824988484,17,6.63632176010868,116,45.2831367160357,,,,,,,,,,,74.0,384.0,False,False,False
2020-12-07,47.94672,18.71705026132986,26,10.149668574283863,59,23.031940226259536,13,5.074834287141932,99,38.64681495592702,57.7,22.524457017425448,33,12.882271651975673,74,28.88751824988484,18,7.026693628350367,126,49.18685539845257,356.585,139.20075263696197,269.0,105.01003255701382,422.0,164.73692839799193,198.0,77.29362991185404,570.0,222.51196489776163,19.0,390.0,False,False,False
2020-12-08,75.960754,29.652941157110035,45,17.566734070875917,98,38.25644308768533,22,8.588181101317115,177,69.09582067877861,59.616806,23.272723774425685,35,13.663015388459046,77,30.0586338546099,18,7.026693628350367,119,46.45425232076076,367.772,143.56784272698172,278.0,108.523379371189,438.0,170.98287828985892,210.0,81.97809233075427,580.0,226.41568358017847,75.0,408.0,False,False,False
2020-12-09,88.28728,34.46486953180283,50,19.51859341208435,110,42.94090550658557,24,9.36892483780049,194,75.73214243888728,61.6262,24.057136033661664,37,14.44375912494242,76,29.66826198636821,19,7.417065496592053,131,51.138714739661,379.494,148.14378176651078,297.0,115.94044486778105,444.0,173.32510949930904,222.0,86.66255474965452,581.0,226.80605544842018,133.0,489.0,False,True,False
2020-12-10,83.31888,32.525346614420414,47,18.34747780735929,106,41.379418033618826,23,8.978552969558802,180,70.26693628350367,63.73329,24.8796830419451,39,15.224502861425796,82,32.010493195818334,19,7.417065496592053,131,51.138714739661,391.769,152.9355964491775,306.0,119.45379168195625,460.0,179.57105939117602,236.0,92.12776090503814,599.0,233.83274907677054,53.0,473.0,False,False,False
2020-12-11,72.221245,28.19314249791205,39,15.224502861425796,93,36.304583746476894,21,8.197809233075429,156,60.89801144570318,65.943436,25.742463185451925,38,14.834130993184106,87,33.962352537026774,17,6.63632176010868,140,54.652061553836184,404.635,157.95812090597502,319.0,124.52862596909816,471.0,183.86514994183457,252.0,98.37371079690514,619.0,241.64018644160424,48.0,445.0,False,False,False
2020-12-12,57.917263,22.60926994495094,33,12.882271651975673,75,29.27789011812653,17,6.63632176010868,126,49.18685539845257,68.26246,26.647743652574718,39,15.224502861425796,89,34.74309627351015,20,7.80743736483374,140,54.652061553836184,418.122,163.22306629295068,334.0,130.38420399272346,486.0,189.7207279654599,254.0,99.1544545333885,640.0,249.8379956746797,30.0,432.0,False,False,False
2020-12-13,38.45926,15.013413212727755,21,8.197809233075429,49,19.128221543842663,10,3.90371868241687,82,32.010493195818334,70.696266,27.5978323770687,41,16.005246597909167,91,35.52384000999352,19,7.417065496592053,150,58.55578023625306,432.242,168.73511707252328,342.0,133.50717893865698,503.0,196.35704972556857,259.0,101.10631387459694,673.0,262.72026732665535,57.0,415.0,False,False,False
