,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,47.539062,18.284536781720817,27,10.384775150386929,62,23.846520715703317,14,5.384698226126556,102,39.23137279035062,69.91272,26.88992244657129,40,15.3848520746473,90,34.61591716795643,21,8.077047339189834,159,61.154786996723026,,,,,,,,,,,67.0,,False,False,False
2020-12-01,70.25045,27.019818662665784,43,16.53871598024585,91,35.000538469822615,21,8.077047339189834,150,57.69319527992739,69.321304,26.662449818104506,40,15.3848520746473,88,33.84667456422407,21,8.077047339189834,154,59.23168048739212,,,,,,,,,,,68.0,,False,False,False
2020-12-02,81.25716,31.253232737071812,49,18.846443791442944,104,40.000615394082985,23,8.8462899429222,173,66.53948522284958,68.761765,26.447238633409142,38,14.615609470914936,89,34.23129586609024,19,7.307804735457468,147,56.53933137432884,,,,,,,,,,,93.0,,False,False,False
2020-12-03,85.65255,32.94379566796124,52,20.000307697041492,109,41.9237219034139,24,9.23091124478838,190,73.0780473545747,68.23363,26.244105538353324,41,15.769473376513487,88,33.84667456422407,19,7.307804735457468,144,55.38546746873029,,,,,,,,,,,60.0,,False,False,False
2020-12-04,80.51166,30.966498889029026,47,18.07720118771058,101,38.846751488484436,25,9.615532546654565,169,65.00100001538485,67.73594,26.052683824673295,41,15.769473376513487,89,34.23129586609024,20,7.69242603732365,145,55.770088770596466,,,,,,,,,,,46.0,,False,False,False
2020-12-05,63.18425,24.302008387167007,37,14.230988169048754,81,31.154325451160787,18,6.923183433591286,137,52.69311835566701,67.26823,25.872793048620224,40,15.3848520746473,86,33.0774319604917,20,7.69242603732365,141,54.23160356313174,,,,,,,,,,,38.0,,False,False,False
2020-12-06,37.574585,14.451985771302134,23,8.8462899429222,47,18.07720118771058,11,4.230834320528008,76,29.231218941829873,66.82996,25.704226572997868,39,15.00023077278112,85,32.69281065862552,20,7.69242603732365,138,53.077739657533186,,,,,,,,,,,30.0,402.0,False,False,False
2020-12-07,52.506313,20.19504609052092,31,11.923260357851658,68,26.154248526900414,16,6.1539408298589215,112,43.07758580901245,66.42049,25.5467341048643,41,15.769473376513487,84,32.308189356759335,21,8.077047339189834,143,55.00084616686411,477.573,183.68474899613838,375.0,144.23298819981846,555.0,213.46482253573134,287.0,110.38631363559439,749.0,288.0813550977707,59.0,394.0,False,False,False
2020-12-08,78.82783,30.318862991407514,46,17.6925798858444,96,36.92364497915352,25,9.615532546654565,156,60.00092309112448,66.03936,25.400143931619823,40,15.3848520746473,85,32.69281065862552,21,8.077047339189834,132,50.770011846336104,474.073,182.33857443960676,378.0,145.386852105417,549.0,211.1570947245342,279.0,107.30934322066494,742.0,285.38900598470747,85.0,411.0,False,False,False
2020-12-09,87.35091,33.597019501030445,54,20.769550300773858,115,44.231449714610996,25,9.615532546654565,190,73.0780473545747,65.68609,25.264269788749516,40,15.3848520746473,86,33.0774319604917,19,7.307804735457468,130,50.00076924260373,470.776,181.07047800735396,381.0,146.54071601101555,546.0,210.0032308189357,292.0,112.30942014492531,711.0,273.4657456268558,79.0,397.0,False,False,False
