,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,10.347401,8.188890933524817,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,24,18.99350263930547,15.613409,12.356389197520912,8,6.331167546435157,21,16.619314809392286,4,3.1655837732175787,36,28.490253958958206,,,,,,,,,,,9.0,,False,False,False
2020-12-01,17.393373,13.765045150648803,10,7.913959433043947,22,17.410710752696684,5,3.9569797165219733,37,29.2816499022626,16.242805,12.85449106944725,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,38,30.073045845566995,,,,,,,,,,,9.0,,False,False,False
2020-12-02,23.007551,18.2080824743025,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,54,42.73538093843731,16.904654,13.378274161368608,9,7.122563489739552,23,18.202106696001078,4,3.1655837732175787,38,30.073045845566995,,,,,,,,,,,28.0,,False,False,False
2020-12-03,25.1523,19.90542805287987,14,11.079543206261524,33,26.11606612904502,7,5.539771603130762,54,42.73538093843731,17.600828,13.929224223829806,10,7.913959433043947,23,18.202106696001078,4,3.1655837732175787,38,30.073045845566995,,,,,,,,,,,21.0,,False,False,False
2020-12-04,23.15961,18.328422447666526,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,50,39.56979716521973,18.333403,14.508979802485555,11,8.705355376348342,24,18.99350263930547,5,3.9569797165219733,36,28.490253958958206,,,,,,,,,,,10.0,,False,False,False
2020-12-05,17.607874,13.934800517745316,10,7.913959433043947,23,18.202106696001078,5,3.9569797165219733,36,28.490253958958206,19.104502,15.11922455392778,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,41,32.44723367548018,,,,,,,,,,,10.0,,False,False,False
2020-12-06,10.450602,8.270563557744026,6,4.748375659826367,14,11.079543206261524,2,1.5827918866087893,23,18.202106696001078,19.916374,15.761738177388906,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,43,34.030025562088966,,,,,,,,,,,21.0,108.0,False,False,False
2020-12-07,14.835804,11.74099525087513,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,31,24.533274242436235,20.771505,16.438485181424767,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,45,35.61281744869776,123.216,97.51264255019429,100.0,79.13959433043946,147.0,116.33520366574601,74.0,58.5632998045252,190.0,150.365229227835,16.0,115.0,False,False,False
2020-12-08,24.601912,19.46985285030678,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,49,38.77840122191534,21.672497,17.151526117231697,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,45,35.61281744869776,128.361,101.5843746784954,103.0,81.51378216035265,154.0,121.87497526887677,78.0,61.72888357774278,192.0,151.94802111444375,34.0,140.0,False,False,False
2020-12-09,31.829924,25.19007248338312,19,15.036522922783497,41,32.44723367548018,9,7.122563489739552,65,51.44073631478565,22.622084,17.903024854604155,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,46,36.404213392002156,133.815,105.90064815327756,110.0,87.05355376348341,158.0,125.04055904209434,84.0,66.47725923756914,203.0,160.6533764907921,33.0,145.0,False,False,False
