,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,33.607082,28.56894861906767,19,16.15165554469333,44,37.40383389297404,10,8.50087133931228,70,59.506099375185954,52.409985,44.55305461306125,31,26.352701151868064,68,57.8059251073235,15,12.75130700896842,117,99.46019466995368,,,,,,,,,,,39.0,,False,False,False
1,2020-12-01,54.30662,46.165360254235566,30,25.50261401793684,69,58.65601224125473,15,12.75130700896842,113,96.05984613422876,52.783,44.8701495770365,30,25.50261401793684,67,56.95583797339228,15,12.75130700896842,110,93.50958473243509,,,,,,,,,,,73.0,,False,False,False
2,2020-12-02,67.53902,57.4140518438071,41,34.853572491180344,89,75.6577549198793,20,17.00174267862456,143,121.5624601521656,53.17822,45.20611837506294,32,27.202788285799294,68,57.8059251073235,16,13.601394142899649,109,92.65949759850383,,,,,,,,,,,39.0,,False,False,False
3,2020-12-03,72.912544,61.98201444931328,42,35.70365962511157,96,81.60836485739789,19,16.15165554469333,152,129.21324435754664,53.59619,45.561432489193976,31,26.352701151868064,67,56.95583797339228,15,12.75130700896842,111,94.3596718663663,,,,,,,,,,,48.0,,False,False,False
4,2020-12-04,67.98431,57.79258208349347,41,34.853572491180344,85,72.25740638415438,22,18.701916946487017,138,117.31202448250946,54.037365,45.93646735884249,33,28.052875419730523,72,61.20627364304841,15,12.75130700896842,112,95.20975900029754,,,,,,,,,,,74.0,,False,False,False
5,2020-12-05,49.589962,42.15578956063837,30,25.50261401793684,66,56.105750839461045,16,13.601394142899649,107,90.95932333064138,54.502407,46.33179632946849,32,27.202788285799294,68,57.8059251073235,16,13.601394142899649,112,95.20975900029754,,,,,,,,,,,48.0,,False,False,False
6,2020-12-06,28.135942,23.9180022617802,16,13.601394142899649,37,31.45322395545543,8,6.800697071449823,58,49.30505376801122,54.99201,46.747998567298055,33,28.052875419730523,72,61.20627364304841,16,13.601394142899649,114,96.90993326816,375.49917918396,319.2070210260211,299.0,254.1760530454372,435.0,369.78790326008414,232.0,197.22021507204488,559.0,475.1987078675565,11.0,332.0,False,False,False
7,2020-12-07,39.39232,33.48690224811435,23,19.552004080418243,50,42.5043566965614,12,10.201045607174736,84,71.40731925022314,55.50663,47.18547279480845,31,26.352701151868064,71,60.35618650911719,17,14.451481276830876,114,96.90993326816,378.59579109191895,321.83941096775527,304.0,258.4264887150933,439.0,373.188251795809,233.0,198.0703022059761,553.0,470.098185063969,31.0,324.0,False,False,False
8,2020-12-08,63.208042,53.7323416210711,39,33.15339822331789,82,69.70714498236069,21,17.851829812555785,131,111.36141454499086,56.047043,47.6448709378019,34,28.90296255366175,73,62.05636077697964,18,15.301568410762105,120,102.01045607174736,381.85984005737305,324.6141369978094,312.0,265.22718578654315,439.0,373.188251795809,243.0,206.5711735452884,550.0,467.5479236621754,77.0,328.0,False,False,False
9,2020-12-09,76.85467,65.3331633657217,46,39.104008160836486,96,81.60836485739789,24,20.402091214349472,159,135.16385429506525,56.614044,48.12687111552805,34,28.90296255366175,73,62.05636077697964,17,14.451481276830876,117,99.46019466995368,385.2956140899658,327.5348442980115,317.0,269.47762145619924,446.0,379.1388617333277,249.0,211.67169634887577,554.0,470.9482721979003,67.0,356.0,False,False,False
