,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,161.13487,15.193060971796513,93,8.768770354390327,218,20.554752013517106,46,4.337241250558656,361,34.03791503155815,198.05856,18.674516468308866,116,10.937390979669653,255,24.043402584618633,58,5.468695489834826,433,40.82664046721517,,,,,,,,,,,146.0,,False,False,False
2020-12-01,238.19914,22.459286265075207,140,13.200299458221995,297,28.003492422085234,77,7.260164702022098,495,46.67248737014205,200.74805,18.928102508652955,118,11.125966686215682,254,23.94911473134562,58,5.468695489834826,407,38.375156282116805,,,,,,,,,,,324.0,,False,False,False
2020-12-02,251.334,23.69774301769212,149,14.048890137679123,324,30.549264460456616,77,7.260164702022098,505,47.61536590287219,203.55078,19.19236674439162,119,11.220254539488696,268,25.269144677167816,58,5.468695489834826,420,39.60089837466599,,,,,,,,,,,244.0,,False,False,False
2020-12-03,251.62599,23.72527524130419,148,13.954602284406109,324,30.549264460456616,75,7.071588995476069,542,51.10401647397372,206.47032,19.467643869575113,121,11.408830246034723,263,24.79770541080275,65,6.128710462745927,423,39.88376193448503,,,,,,,,,,,267.0,,False,False,False
2020-12-04,238.97835,22.532755974680185,137,12.917435898402953,301,28.380643835177292,74,6.977301142203054,506,47.70965375614521,209.51056,19.75430059246719,120,11.31454239276171,261,24.609129704256716,68,6.4115740225649684,421,39.695186227939004,,,,,,,,,,,243.0,,False,False,False
2020-12-05,186.79773,17.6127563463524,112,10.560239566577597,248,23.383387611707533,59,5.562983343107841,402,37.90371701575173,212.67564,20.052729814779013,132,12.44599663203788,272,25.646296090259874,63,5.940134756199898,446,42.052382559764354,,,,,,,,,,,161.0,,False,False,False
2020-12-06,116.3698,10.972258314723149,68,6.4115740225649684,151,14.237465844225152,36,3.394362717828513,255,24.043402584618633,215.97014,20.363360818009824,127,11.97455736567281,267,25.174856823894807,72,6.788725435657026,427,40.26091334757709,1446.984034362793,136.43301832039322,1131.0,106.63956205177912,1689.0,159.25218417812107,842.0,79.39037245587801,2187.0,206.20753510808217,76.0,1461.0,False,False,False
2020-12-07,181.44432,17.10799551801756,103,9.711648887120468,227,21.403342692974235,52,4.902968370196741,365,34.4150664446502,219.3981,20.686576317530125,133,12.540284485310895,274,25.834871796805906,75,7.071588995476069,432,40.732352613942155,1468.323498840332,138.44507061597614,1155.0,108.90247053033146,1691.0,159.4407598846671,879.0,82.87902302697952,2226.0,209.88476138572972,176.0,1491.0,False,False,False
2020-12-08,285.87228,26.95428265724331,166,15.651783643320366,357,33.66076361846609,88,8.297331088025254,595,56.101272697443484,222.96474,21.022866712883115,139,13.10601160494898,283,26.68346247626303,69,6.505861875837983,463,43.655276065405594,1490.5401091308593,140.5398271072731,1183.0,111.54253042197585,1719.0,162.0808197763115,893.0,84.19905297280172,2251.0,212.24195771755507,270.0,1437.0,False,False,False
2020-12-09,316.01993,29.796839226037264,183,17.25467714896161,384,36.206535656837474,100,9.428785327301426,607,57.23272693671965,226.67484,21.37268311344087,141,13.29458731149501,309,29.134946661361404,72,6.788725435657026,468,44.12671533177067,1513.664274230957,142.72015499329208,1205.0,113.61686319398218,1753.0,165.286606787594,932.0,87.87627925044929,2259.0,212.9962605437392,281.0,1474.0,False,False,False
2020-12-10,306.233,28.874052804894745,181,17.06610144241558,386,36.395111363383506,82,7.7316039683871685,647,61.004241067640216,230.53372,21.73653047066182,141,13.29458731149501,296,27.909204568812218,71,6.694437582384012,475,44.78673030468177,1537.7279512939454,144.9890674454163,1242.0,117.1055137650837,1760.0,165.94662176050508,952.0,89.76203631590957,2315.0,218.276380327028,200.0,1407.0,False,False,False
2020-12-11,282.26495,26.614157832227647,165,15.557495790047353,363,34.226490738104175,77,7.260164702022098,575,54.215515631983195,234.54704,22.114937019068748,137,12.917435898402953,293,27.626341008993176,77,7.260164702022098,495,46.67248737014205,1562.7647508544921,147.34973352880704,1279.0,120.59416433618522,1782.0,168.02095453251138,977.0,92.11923264773492,2375.0,223.93365152340886,246.0,1410.0,False,False,False
2020-12-12,226.26901,21.33441885234788,132,12.44599663203788,298,28.097780275358247,67,6.317286169291954,465,43.84385177195163,238.72092,22.50848338007927,138,13.011723751675966,311,29.323522367907433,77,7.260164702022098,494,46.57819951686904,1588.8099852294922,149.8054827660183,1287.0,121.34846716236935,1818.0,171.4153172503399,993.0,93.62783830010315,2453.0,231.28810407870398,185.0,1434.0,False,False,False
2020-12-13,139.82475,13.183776172809303,87,8.20304323475224,180,16.971813589142567,45,4.242953397285642,277,26.117735356624948,243.06073,22.91767450515181,145,13.671738724587067,310,29.229234514634417,79,7.448740408568127,511,48.18109302251028,1615.9007621459962,152.3598139649736,1303.0,122.85707281473758,1888.0,178.0154669794509,999.0,94.19356541974123,2444.0,230.43951339924683,148.0,1506.0,False,False,False
