,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,32.34368,11.539445404196158,18,6.421965977851352,42,14.984587281653157,9,3.210982988925676,71,25.331088023747,48.243694,17.212187231052667,29,10.346500742093847,63,22.476880922479737,14,4.9948624272177184,104,37.104692316474484,,,,,,,,,,,48.0,,False,False,False
2020-12-01,51.737183,18.458579143043607,30,10.703276629752255,67,23.903984473113372,14,4.9948624272177184,102,36.39114054115767,48.44811,17.285117064602673,28,9.989724854435437,63,22.476880922479737,14,4.9948624272177184,103,36.747916428816076,,,,,,,,,,,28.0,,False,False,False
2020-12-02,65.26475,23.284887720365077,39,13.914259618677931,84,29.969174563306314,19,6.778741865509762,135,48.164744833885145,48.67188,17.364953237120062,30,10.703276629752255,63,22.476880922479737,14,4.9948624272177184,100,35.67758876584085,,,,,,,,,,,70.0,,False,False,False
2020-12-03,68.24967,24.349837622139603,39,13.914259618677931,86,30.68272633862313,20,7.13551775316817,142,50.662176047494,48.915184,17.451758321840316,30,10.703276629752255,63,22.476880922479737,16,5.708414202534536,100,35.67758876584085,,,,,,,,,,,45.0,,False,False,False
2020-12-04,61.048,21.78045397158712,37,13.200707843361116,78,27.828519237355863,19,6.778741865509762,126,44.95376184495947,49.178326,17.545641458127648,29,10.346500742093847,63,22.476880922479737,13,4.6380865395593105,102,36.39114054115767,,,,,,,,,,,44.0,,False,False,False
2020-12-05,45.417683,16.203934501390904,28,9.989724854435437,58,20.693001484187693,14,4.9948624272177184,88,31.396278113939946,49.461544,17.64668559189886,31,11.060052517410663,64,22.833656810138145,15,5.351638314876127,96,34.25048521520721,,,,,,,,,,,64.0,,False,False,False
2020-12-06,25.79754,9.203940135193989,16,5.708414202534536,33,11.77360429272748,7,2.4974312136088592,52,18.552346158237242,49.76518,17.755015869624913,29,10.346500742093847,63,22.476880922479737,15,5.351638314876127,101,36.03436465349926,,,,,,,,,,,0.0,299.0,False,False,False
2020-12-07,35.51461,12.670757132582366,20,7.13551775316817,46,16.41169083228679,10,3.567758876584085,74,26.40141568672223,50.089542,17.870741430670023,30,10.703276629752255,64,22.833656810138145,14,4.9948624272177184,104,37.104692316474484,342.179,122.08121646306655,277.0,98.82692088137915,400.0,142.7103550633634,216.0,77.06359173421625,509.0,181.59892681812994,83.0,334.0,False,False,False
2020-12-08,57.117584,20.378176122903824,35,12.487156068044296,72,25.687863911405408,17,6.065190090192944,115,41.02922708071697,50.434998,17.9939903318882,30,10.703276629752255,65,23.190432697796552,14,4.9948624272177184,104,37.104692316474484,344.04,122.74517638999887,279.0,99.54047265669597,399.0,142.353579175705,211.0,75.27971229592418,522.0,186.23701335768922,36.0,342.0,False,False,False
2020-12-09,70.681625,25.217499933205545,43,15.341363169311565,93,33.18015755223199,22,7.8490695284849865,146,52.089279598127646,50.80193,18.124903726857156,30,10.703276629752255,65,23.190432697796552,16,5.708414202534536,105,37.46146820413289,346.018,123.45087909578717,284.0,101.324352094988,394.0,140.56969973741295,219.0,78.13391939719146,501.0,178.74471971686268,55.0,327.0,False,False,False
2020-12-10,73.56281,26.245438493788242,46,16.41169083228679,95,33.893709327548805,24,8.562621303801803,150,53.51638314876128,51.19076,18.263630045112222,31,11.060052517410663,63,22.476880922479737,15,5.351638314876127,101,36.03436465349926,348.154,124.21295239182555,287.0,102.39467975796323,397.0,141.6400274003882,223.0,79.5610229478251,498.0,177.67439205388743,76.0,358.0,False,False,False
2020-12-11,65.15809,23.246834462042898,40,14.27103550633634,85,30.325950450964722,22,7.8490695284849865,134,47.807968946226744,51.601883,18.41030752984807,31,11.060052517410663,66,23.54720858545496,16,5.708414202534536,101,36.03436465349926,350.425,125.0231904326978,290.0,103.46500742093845,398.0,141.99680328804658,231.0,82.41523004909236,493.0,175.89051261559538,72.0,386.0,False,False,False
2020-12-12,48.007885,17.128055333159864,28,9.989724854435437,61,21.763329147162917,16,5.708414202534536,98,34.96403699052403,52.03575,18.5651020728983,31,11.060052517410663,65,23.190432697796552,16,5.708414202534536,104,37.104692316474484,352.844,125.88623130494348,292.0,104.17855919625529,398.0,141.99680328804658,232.0,82.77200593675077,495.0,176.60406439091219,67.0,389.0,False,False,False
2020-12-13,27.382427,9.76938972598873,16,5.708414202534536,35,12.487156068044296,8,2.854207101267268,56,19.979449708870874,52.492996,18.728234863374382,33,11.77360429272748,67,23.903984473113372,17,6.065190090192944,106,37.8182440917913,355.412,126.80243178445026,292.0,104.17855919625529,400.0,142.7103550633634,233.0,83.12878182440919,495.0,176.60406439091219,1.0,390.0,False,False,False
2020-12-14,38.266624,13.652608322445303,23,8.205845416143395,52,18.552346158237242,11,3.9245347642424933,82,29.2556227879895,52.973995,18.89984414447099,32,11.416828405069072,69,24.617536248430184,17,6.065190090192944,107,38.17501997944971,358.154,127.78071126840963,292.0,104.17855919625529,406.0,144.85101038931384,234.0,83.48555771206759,501.0,178.74471971686268,34.0,341.0,False,False,False
2020-12-15,63.06192,22.49897224828601,37,13.200707843361116,80,28.54207101267268,18,6.421965977851352,133,47.45119305856833,53.479336,19.080138008575886,31,11.060052517410663,68,24.260760360771776,15,5.351638314876127,105,37.46146820413289,361.04,128.8103664801918,299.0,106.67599040986414,408.0,145.56456216463067,232.0,82.77200593675077,507.0,180.8853750428131,69.0,374.0,False,False,False
2020-12-16,77.82523,27.7661660220474,46,16.41169083228679,100,35.67758876584085,24,8.562621303801803,155,55.30026258705332,54.009586,19.269318727310747,30,10.703276629752255,68,24.260760360771776,15,5.351638314876127,112,39.95889941774175,364.089,129.8981761616623,297.0,105.96243863454733,416.0,148.41876926589794,234.0,83.48555771206759,519.0,185.166685694714,62.0,381.0,False,False,False
2020-12-17,78.742714,28.093502623960376,49,17.482018495262015,104,37.104692316474484,23,8.205845416143395,171,61.00867678958785,54.565536,19.46766715263948,34,12.130380180385888,70,24.974312136088592,18,6.421965977851352,118,42.0995547436922,367.292,131.04092932983215,298.0,106.31921452220574,415.0,148.06199337823952,236.0,84.1991094873844,521.0,185.88023747003083,110.0,415.0,False,False,False
2020-12-18,68.641304,24.489560746587813,42,14.984587281653157,90,32.10982988925676,23,8.205845416143395,138,49.23507249686037,55.147633,19.67534626601264,30,10.703276629752255,70,24.974312136088592,15,5.351638314876127,116,41.38600296837539,370.664,132.24397762301632,300.0,107.03276629752256,424.0,151.2729763671652,237.0,84.55588537504282,539.0,192.3022034478822,122.0,465.0,False,True,False
2020-12-19,49.504185,17.661899619270116,29,10.346500742093847,64,22.833656810138145,15,5.351638314876127,111,39.60212353008335,55.756706,19.892648560926318,33,11.77360429272748,73,26.044639799063823,15,5.351638314876127,112,39.95889941774175,374.204,133.5069642653271,305.0,108.81664573581459,426.0,151.986528142482,236.0,84.1991094873844,551.0,196.5835140997831,50.0,448.0,False,False,False
2020-12-20,28.927084,10.320486035197973,16,5.708414202534536,37,13.200707843361116,8,2.854207101267268,62,22.120105034821325,56.393345,20.119785040151328,35,12.487156068044296,71,25.331088023747,15,5.351638314876127,118,42.0995547436922,377.917,134.83167313620277,306.0,109.173421623473,434.0,154.8407352437493,233.0,83.12878182440919,557.0,198.72416942573355,5.0,452.0,False,False,False
2020-12-21,40.01034,14.274724526330829,23,8.205845416143395,51,18.195570270578834,10,3.567758876584085,81,28.898846900331087,57.05852,20.35710494965315,33,11.77360429272748,73,26.044639799063823,18,6.421965977851352,122,43.526658294325834,381.83,136.2277371846101,308.0,109.88697339878982,438.0,156.26783879438293,230.0,82.05845416143394,565.0,201.5783765270008,45.0,463.0,True,False,False
2020-12-22,68.45285,24.422325077466667,40,14.27103550633634,90,32.10982988925676,20,7.13551775316817,155,55.30026258705332,57.752922,20.60484985122457,34,12.130380180385888,76,27.114967462039047,17,6.065190090192944,119,42.45633063135061,385.913,137.68445313391942,307.0,109.5301975111314,444.0,158.4084941203334,229.0,81.70167827377554,584.0,208.35711839251059,23.0,417.0,True,False,False
2020-12-23,88.271805,31.493252026848495,50,17.838794382920426,113,40.315675305400156,25,8.919397191460213,196,69.92807398104806,58.477432,20.863338431809098,32,11.416828405069072,75,26.75819157438064,15,5.351638314876127,122,43.526658294325834,390.183,139.2078861742208,311.0,110.95730106176504,450.0,160.54914944628382,235.0,83.842333599726,597.0,212.99520493206987,84.0,439.0,True,False,False
2020-12-24,89.773506,32.02902153134346,50,17.838794382920426,118,42.0995547436922,23,8.205845416143395,211,75.27971229592418,59.232903,21.132871916051954,32,11.416828405069072,78,27.828519237355863,16,5.708414202534536,139,49.59184838451878,394.643,140.7991066331773,311.0,110.95730106176504,461.0,164.4736842105263,231.0,82.41523004909236,611.0,217.99006735928756,0.0,329.0,True,False,False
2020-12-25,76.08656,27.145849890075624,40,14.27103550633634,96,34.25048521520721,19,6.778741865509762,166,59.22479735129581,60.020374,21.413822832982987,32,11.416828405069072,80,28.54207101267268,15,5.351638314876127,138,49.23507249686037,399.317,142.4666771320927,305.0,108.81664573581459,460.0,164.11690832286789,230.0,82.05845416143394,645.0,230.12044753967348,81.0,288.0,True,False,False
2020-12-26,56.0295,19.98997468035668,31,11.060052517410663,71,25.331088023747,13,4.6380865395593105,127,45.31053773261788,60.840725,21.706504048779607,35,12.487156068044296,82,29.2556227879895,17,6.065190090192944,139,49.59184838451878,404.19,144.20524603265213,309.0,110.24374928644822,474.0,169.11177075008564,221.0,78.84747117250828,660.0,235.47208585454962,,,False,False,True
2020-12-27,31.909296,11.384467507014051,17,6.065190090192944,40,14.27103550633634,7,2.4974312136088592,73,26.044639799063823,61.695004,22.011289547663182,32,11.416828405069072,84,29.969174563306314,14,4.9948624272177184,153,54.5867108117365,409.275,146.01945142139513,305.0,108.81664573581459,488.0,174.10663317730334,221.0,78.84747117250828,681.0,242.96437949537616,,,False,False,True
2020-12-28,44.23471,15.781878028064966,24,8.562621303801803,57,20.33622559652928,11,3.9245347642424933,99,35.320812878182444,62.58445,22.328623163048178,33,11.77360429272748,78,27.828519237355863,16,5.708414202534536,147,52.446055485786054,414.577,147.91107717776003,306.0,109.173421623473,500.0,178.38794382920426,212.0,75.6364881835826,724.0,258.3057426646878,,,False,False,True
2020-12-29,72.48412,25.86058690212667,36,12.843931955702704,91,32.46660577691517,17,6.065190090192944,169,60.295125014271036,63.510086,22.65886723762378,31,11.060052517410663,83,29.612398675647906,14,4.9948624272177184,141,50.30540015983559,420.106,149.88369106062336,302.0,107.74631807283937,515.0,183.73958214408037,209.0,74.56616052060737,763.0,272.2200022833657,,,False,False,True
2020-12-30,93.251724,33.269968116655946,49,17.482018495262015,119,42.45633063135061,23,8.205845416143395,215,76.70681584655783,64.47303,23.00242194905877,33,11.77360429272748,85,30.325950450964722,15,5.351638314876127,152,54.229934924078094,425.871,151.94050405297406,297.0,105.96243863454733,526.0,187.66411690832285,205.0,73.13905696997374,777.0,277.2148647105834,,,False,False,True
