,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,32.008373,18.794293282553554,18,10.569024537751968,41,24.073889224879483,9,5.284512268875984,72,42.27609815100787,50.605797,29.714105767197907,29,17.02787286637817,66,38.75308997175722,13,7.633184388376422,105,61.65264313688648,,,,,,,,,,,22.0,,False,False,False
2020-12-01,51.665318,30.336223426274955,32,18.789376956003498,68,39.92742603150744,14,8.220352418251531,112,65.76281934601225,50.920376,29.898816137574613,28,16.440704836503063,67,39.34025800163233,13,7.633184388376422,112,65.76281934601225,,,,,,,,,,,51.0,,False,False,False
2020-12-02,64.83437,38.068671710789204,38,22.312385135254157,84,49.322114509509184,19,11.156192567627079,145,85.13936433189086,51.25796,30.097036506049335,31,18.202208926128392,66,38.75308997175722,16,9.394688478001749,105,61.65264313688648,,,,,,,,,,,41.0,,False,False,False
2020-12-03,70.338905,41.300756856799126,42,24.661057254754592,92,54.01945874851006,20,11.743360597502187,141,82.79069221239043,51.618824,30.30892403330654,29,17.02787286637817,64,37.578753912006995,14,8.220352418251531,101,59.30397101738604,,,,,,,,,,,83.0,,False,False,False
2020-12-04,64.607185,37.935274303890765,38,22.312385135254157,80,46.97344239000875,20,11.743360597502187,136,79.85485206301487,52.00344,30.53475811611861,31,18.202208926128392,68,39.92742603150744,16,9.394688478001749,106,62.23981116676159,,,,,,,,,,,56.0,,False,False,False
2020-12-05,47.313297,27.780854725278914,28,16.440704836503063,59,34.64291376263145,13,7.633184388376422,94,55.193794808260286,52.412365,30.774864717386663,31,18.202208926128392,68,39.92742603150744,15,8.80752044812664,109,64.00131525638692,,,,,,,,,,,59.0,,False,False,False
2020-12-06,27.34958,16.058799519669265,16,9.394688478001749,35,20.550881045628827,8,4.697344239000874,59,34.64291376263145,52.84589,31.02941846009344,31,18.202208926128392,69,40.514594061382546,17,9.98185650787686,111,65.17565131613715,,,,,,,,,,,46.0,358.0,False,False,False
2020-12-07,38.05101,22.34233688795939,23,13.504864687127515,50,29.358401493755466,11,6.458848328626203,79,46.38627436013364,53.304813,31.2988820951432,32,18.789376956003498,69,40.514594061382546,16,9.394688478001749,109,64.00131525638692,361.175,212.0704131901426,283.0,166.16855245465595,416.0,244.2619004280455,222.0,130.3513026322743,551.0,323.52958446118527,9.0,345.0,False,False,False
2020-12-08,61.34734,36.02119686547667,36,21.138049075503936,79,46.38627436013364,18,10.569024537751968,119,69.87299555513802,53.78949,31.583468080498278,32,18.789376956003498,69,40.514594061382546,18,10.569024537751968,109,64.00131525638692,363.879,213.65811554292492,290.0,170.27872866378172,416.0,244.2619004280455,228.0,133.87431081152494,540.0,317.07073613255903,66.0,360.0,False,False,False
2020-12-09,74.47909,43.73173869680613,45,26.422561344379922,98,57.542466927760714,23,13.504864687127515,150,88.07520448126641,54.30061,31.883580959402025,34,19.96371301575372,71,41.68893012113276,15,8.80752044812664,109,64.00131525638692,366.739,215.33741610836773,296.0,173.80173684303236,423.0,248.37207663717126,232.0,136.22298293102537,530.0,311.19905583380796,80.0,399.0,False,False,False
2020-12-10,76.62665,44.99271744862199,47,27.596897404130143,98,57.542466927760714,25,14.679200746877733,151,88.66237251114151,54.838837,32.19961072318256,34,19.96371301575372,70,41.101762091257655,17,9.98185650787686,109,64.00131525638692,369.786,217.1265170953972,301.0,176.73757699240792,422.0,247.78490860729616,238.0,139.74599111027604,538.0,315.89640007280883,64.0,380.0,False,False,False
2020-12-11,70.00873,41.106887510977685,41,24.073889224879483,86,50.4964505692594,19,11.156192567627079,143,83.96502827214063,55.40475,32.531897886656225,32,18.789376956003498,71,41.68893012113276,17,9.98185650787686,116,68.11149146551269,372.998,219.01250080735602,306.0,179.67341714178346,427.0,250.7207487566717,244.0,143.26899928952668,535.0,314.1348959831835,81.0,405.0,False,False,False
2020-12-12,52.77116,30.98553861491382,33,19.37654498587861,68,39.92742603150744,15,8.80752044812664,109,64.00131525638692,55.999203,32.88094012532383,35,20.550881045628827,70,41.101762091257655,16,9.394688478001749,113,66.34998737588735,376.389,221.00358759666256,314.0,184.37076138078433,430.0,252.48225284629703,247.0,145.030503379152,534.0,313.5477279533084,18.0,364.0,False,False,False
2020-12-13,30.779205,18.07256485335529,18,10.569024537751968,39,22.899553165129266,9,5.284512268875984,62,36.404417852256785,56.622784,33.24708959553391,35,20.550881045628827,72,42.27609815100787,18,10.569024537751968,117,68.69865949538779,379.999,223.1232641845117,317.0,186.13226547040966,430.0,252.48225284629703,255.0,149.72784761815288,527.0,309.4375517441826,82.0,400.0,False,False,False
2020-12-14,42.294266,24.8338415985927,26,15.266368776752843,57,33.468577702881234,12,7.046016358501313,87,51.08361859913451,57.276474,33.63091382198036,34,19.96371301575372,76,44.624770270508314,17,9.98185650787686,118,69.2858275252629,383.752,225.32690580063297,319.0,187.30660153015987,440.0,258.35393314504813,251.0,147.37917549865247,539.0,316.48356810268393,18.0,409.0,False,False,False
