,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,79.04934,27.81077346298844,45,15.831691528285956,104,36.58879819870532,23,8.0917534477906,177,62.27132001125809,75.28981,26.48811205290258,43,15.128060793695468,98,34.47790599493386,18,6.332676611314382,174,61.21587390937236,,,,,,,,,,,48.0,,False,False,False
1,2020-12-01,112.35785,39.52921833842993,63,22.164368139600334,143,50.30959752321981,33,11.609907120743031,239,84.08387278356318,76.96579,27.077746926806867,44,15.479876160990711,103,36.23698283141008,21,7.388122713200112,168,59.1049817056009,,,,,,,,,,,83.0,,False,False,False
2,2020-12-02,118.707115,41.762986802496016,62,21.812552772305093,152,53.475935828877006,31,10.906276386152546,266,93.58288770053476,78.72037,27.695036260411143,44,15.479876160990711,99,34.8297213622291,22,7.739938080495357,167,58.75316633830565,,,,,,,,,,,82.0,,False,False,False
3,2020-12-03,118.172806,41.57500807195902,62,21.812552772305093,153,53.82775119617224,32,11.25809175344779,268,94.28651843512525,80.557625,28.341409051790837,46,16.1835068955812,104,36.58879819870532,23,8.0917534477906,166,58.401350971010416,,,,,,,,,,,111.0,,False,False,False
4,2020-12-04,100.189125,35.24807398207486,55,19.34984520123839,130,45.73599774838165,28,9.850830284266817,224,78.80664227413453,82.48119,29.018151690252125,46,16.1835068955812,105,36.940613566000565,21,7.388122713200112,184,64.7340275823248,,,,,,,,,,,100.0,,False,False,False
5,2020-12-05,70.283035,24.72665219102055,37,13.017168589924006,89,31.311567689276664,18,6.332676611314382,153,53.82775119617224,84.49543,29.726792126894,48,16.887137630171686,109,38.34787503518154,23,8.0917534477906,188,66.14128905150578,,,,,,,,,,,64.0,,False,False,False
6,2020-12-06,44.090557,15.51173481857404,24,8.443568815085843,59,20.757106670419365,11,3.8699690402476783,104,36.58879819870532,86.60484,30.468913610093296,49,17.23895299746693,108,37.99605966788629,25,8.795384182381087,175,61.5676892766676,565.1151421203614,198.81619128917865,428.0,150.5769772023642,663.0,233.2535885167464,300.0,105.54461018857305,917.0,322.61469180973825,33.0,521.0,False,False,False
7,2020-12-07,73.86363,25.98636201582849,41,14.42443005910498,97,34.12609062763862,20,7.036307345904869,161,56.642274134534205,88.81393,31.24610520899296,54,18.998029833943143,115,40.458767238953,22,7.739938080495357,187,65.78947368421052,578.6393164215087,203.5742036383017,439.0,154.4469462426119,666.0,234.30903461863213,316.0,111.17365606529692,940.0,330.70644525752886,120.0,593.0,False,False,False
8,2020-12-08,113.35951,39.88161915913224,65,22.867998874190825,143,50.30959752321981,33,11.609907120743031,246,86.54658035462988,91.128006,32.06023247912526,55,19.34984520123839,117,41.16239797354349,28,9.850830284266817,197,69.30762735716296,592.8015217437744,208.55668510546525,451.0,158.6687306501548,686.0,241.345341964537,323.0,113.63636363636364,963.0,338.79819870531946,143.0,653.0,False,False,False
9,2020-12-09,126.03162,44.33986032381654,74,26.034337179848013,170,59.80861244019138,35,12.313537855333522,267,93.93470306783,93.55201,32.91303582955152,55,19.34984520123839,123,43.27329017731494,29,10.20264565156206,204,71.77033492822966,607.633099822998,213.77466219497535,471.0,165.70503799605967,707.0,248.73346467773712,338.0,118.91359414579227,992.0,349.0008443568815,158.0,729.0,False,False,False
10,2020-12-10,120.70774,42.46683674864471,69,24.2752603433718,152,53.475935828877006,32,11.25809175344779,266,93.58288770053476,96.09184,33.80658745300025,57,20.05347593582888,124,43.625105544610186,28,9.850830284266817,202,71.06670419363918,623.1672799682617,219.2398254884118,483.0,169.9268224036026,718.0,252.6034337179848,352.0,123.8390092879257,1023.0,359.90712074303406,119.0,737.0,False,False,False
11,2020-12-11,107.47248,37.8104712581262,60,21.10892203771461,138,48.5505206867436,29,10.20264565156206,243,85.49113425274416,98.753296,34.74292752798647,57,20.05347593582888,133,46.79144385026738,26,9.14719954967633,210,73.88122713200113,639.4393020019531,224.96457289683124,493.0,173.44497607655504,745.0,262.1024486349564,356.0,125.24627075710666,1058.0,372.2206585983676,135.0,772.0,False,False,False
12,2020-12-12,80.09701,28.17935892380774,42,14.776245426400225,100,35.181536729524346,21,7.388122713200112,173,60.86405854207711,101.54266,35.724270856007934,60,21.10892203771461,131,46.087813115676894,30,10.554461018857303,222,78.10301153954404,656.4865577087402,230.96205942469047,506.0,178.0185758513932,772.0,271.601463551928,367.0,129.11623979735435,1072.0,377.146073740501,74.0,782.0,False,False,False
13,2020-12-13,51.01849,17.94908894225955,27,9.499014916971571,66,23.219814241486063,13,4.573599774838165,113,39.75513650436251,104.467064,36.75311745610088,59,20.757106670419365,134,47.14325921756262,31,10.906276386152546,229,80.56571911061074,674.3486995544433,237.24623541881624,524.0,184.3512524627076,796.0,280.0450323670138,373.0,131.2271320011258,1104.0,388.4041654939488,32.0,781.0,False,False,False
14,2020-12-14,83.86367,29.504529084078968,49,17.23895299746693,108,37.99605966788629,23,8.0917534477906,185,65.08584294962003,107.5331,37.83179563470185,60,21.10892203771461,143,50.30959752321981,30,10.554461018857303,235,82.67661131438221,693.0678284606934,243.83191263041564,537.0,188.9248522375457,813.0,286.0258936110329,389.0,136.85617787784972,1127.0,396.4959189417394,71.0,732.0,False,False,False
