,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,35.812492,14.16919258190319,20,7.912988775425422,48,18.991173061021012,9,3.56084494894144,78,30.860656224159147,56.07342,22.18541776528582,33,13.056431479451948,72,28.48675959153152,17,6.726040459111609,117,46.29098433623872,,,,,,,,,,,38.0,,False,False,False
2020-12-01,57.24798,22.65013026772067,35,13.84773035699449,74,29.27805846907406,18,7.12168989788288,123,48.66488096886634,56.86666,22.499261831399053,34,13.452080918223219,76,30.069357346616602,16,6.330391020340337,122,48.26923153009507,,,,,,,,,,,59.0,,False,False,False
2020-12-02,71.75288,28.388985083438456,43,17.012925867164657,91,36.00409892818567,22,8.704287652967965,149,58.951766376919394,57.691032,22.8254240937531,35,13.84773035699449,77,30.465006785387878,17,6.726040459111609,123,48.66488096886634,,,,,,,,,,,64.0,,False,False,False
2020-12-03,78.03966,30.876346863806248,48,18.991173061021012,103,40.75189219344092,24,9.495586530510506,165,65.28215739725974,58.5478,23.16440368304029,34,13.452080918223219,74,29.27805846907406,17,6.726040459111609,120,47.47793265255253,,,,,,,,,,,78.0,,False,False,False
2020-12-04,72.19708,28.564734384417534,45,17.8042247447072,94,37.19104724449949,23,9.099937091739235,148,58.55611693814812,59.43788,23.516564397141337,35,13.84773035699449,76,30.069357346616602,19,7.5173393366541506,121,47.873582091323804,,,,,,,,,,,111.0,,False,False,False
2020-12-05,53.966816,21.351940813474357,33,13.056431479451948,68,26.904161836446438,15,5.9347415815690665,112,44.31273714238236,60.36239,23.882345703896135,37,14.63902923453703,78,30.860656224159147,18,7.12168989788288,125,49.456179846408894,,,,,,,,,,,51.0,,False,False,False
2020-12-06,31.469265,12.450797657947987,18,7.12168989788288,41,16.221626989622113,9,3.56084494894144,66,26.112862958903897,61.322483,24.262205988634378,34,13.452080918223219,76,30.069357346616602,18,7.12168989788288,122,48.26923153009507,,,,,,,,,,,26.0,427.0,False,False,False
2020-12-07,45.880394,18.152552365791053,27,10.68253484682432,59,23.343316887504994,14,5.539092142797795,94,37.19104724449949,62.31942,24.656642926856875,38,15.034678673308301,81,32.04760454047296,18,7.12168989788288,126,49.85182928518016,409.791,162.13357916351796,327.0,129.37736647820566,476.0,188.32913285512504,262.0,103.66015295807303,611.0,241.74180708924666,24.0,413.0,False,False,False
2020-12-08,74.42881,29.447718407027423,46,18.19987418347847,98,38.77364499958457,24,9.495586530510506,151,59.74306525446194,63.354286,25.066087255254388,38,15.034678673308301,82,32.443253979244226,19,7.5173393366541506,127,50.24747872395143,416.045,164.6079707535935,336.0,132.93821142714708,479.0,189.51608117143886,262.0,103.66015295807303,614.0,242.92875540556042,95.0,449.0,False,False,False
2020-12-09,87.608734,34.66234775260091,52,20.573770816106098,110,43.52143826483982,26,10.286885408053049,173,68.4473529074299,64.4286,25.4911370575428,39,15.430328112079573,81,32.04760454047296,19,7.5173393366541506,123,48.66488096886634,422.537,167.17652691009656,345.0,136.49905637608853,482.0,190.70302948775267,267.0,105.63840015192939,619.0,244.9070025994168,94.0,479.0,False,False,False
2020-12-10,88.023346,34.82638858258724,53,20.96942025487737,115,45.49968545869618,26,10.286885408053049,174,68.84300234620117,65.543686,25.932322023436427,38,15.034678673308301,83,32.838903418015505,20,7.912988775425422,130,51.43442704026524,429.274,169.84201717909863,348.0,137.68600469240235,490.0,193.86822499792285,272.0,107.61664734578575,608.0,240.55485877293282,88.0,489.0,False,False,False
2020-12-11,82.01979,32.45108528062701,51,20.178121377334826,105,41.54319107098347,26,10.286885408053049,163,64.4908585197172,66.70093,26.39018348418176,40,15.825977550850844,85,33.63020229555804,21,8.308638214196693,128,50.6431281627227,436.286,172.61631104376278,355.0,140.45555076380123,500.0,197.82471938563558,285.0,112.76009004981225,607.0,240.15920933416155,47.0,425.0,False,False,False
