,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,32.395313,11.98149038827978,19,7.027198958495144,43,15.9036608008048,10,3.698525767629023,63,23.300712336062848,22.338346,8.261894981842488,13,4.80808349791773,29,10.725724726124167,6,2.219115460577414,48,17.75292368461931,124.701,46.120986174910676,100.0,36.98525767629023,146.0,53.99847620738374,74.0,27.36909068045477,188.0,69.53228443142564,25.0,148.0,False,False,False
2020-12-11,30.033531,11.107978934887797,18,6.657346381732242,39,14.42425049375319,9,3.328673190866121,61,22.561007182537043,23.68735,8.760827040532604,14,5.177936074680632,31,11.465429879649971,7,2.588968037340316,50,18.492628838145116,132.005,48.82238939558692,107.0,39.57422571363055,155.0,57.32714939824986,80.0,29.588206141032185,197.0,72.86095762229175,36.0,157.0,False,False,False
2020-12-12,22.868362,8.457923104288056,13,4.80808349791773,30,11.095577302887069,6,2.219115460577414,49,18.122776261382214,25.130228,9.294479241361842,15,5.547788651443534,33,12.205135033175775,6,2.219115460577414,51,18.862481414908018,139.823,51.7138968407193,115.0,42.533046327733764,163.0,60.285970012353076,89.0,32.91687933189831,206.0,76.18963081315788,38.0,169.0,False,False,False
2020-12-13,13.637559,5.043886267230846,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,26.674034,9.865460015134886,16,5.917641228206437,35,12.944840186701581,8,2.9588206141032183,55,20.341891721959627,148.196,54.81067246595507,122.0,45.12201436507409,174.0,64.35434835674499,95.0,35.135994792475714,220.0,81.3675668878385,15.0,178.0,False,False,False
2020-12-14,19.968758,7.385496428469196,12,4.438230921154828,27,9.986019572598362,6,2.219115460577414,44,16.273513377567703,28.326603,10.476667375769466,16,5.917641228206437,37,13.684545340227386,8,2.9588206141032183,59,21.821302029011235,157.08,58.0964427579167,129.0,47.710982402414395,184.0,68.05287412437403,102.0,37.724962829816036,229.0,84.69624007870463,13.0,176.0,False,False,False
2020-12-15,34.28859,12.681723455898464,22,8.136756688783851,47,17.38307110785641,10,3.698525767629023,73,26.99923810369187,30.09628,11.131186329293996,18,6.657346381732242,39,14.42425049375319,8,2.9588206141032183,64,23.670564912825746,166.629,61.628165013425644,138.0,51.03965559328052,194.0,71.75139989200305,106.0,39.204373136867645,245.0,90.61388130691107,43.0,189.0,False,False,False
2020-12-16,45.162872,16.70360506977886,28,10.355872149361264,61,22.561007182537043,15,5.547788651443534,96,35.50584736923862,31.992126,11.832370364572853,18,6.657346381732242,43,15.9036608008048,9,3.328673190866121,68,25.149975219877355,176.83,65.40103114898402,146.0,53.99847620738374,206.0,76.18963081315788,112.0,41.42348859744506,264.0,97.6410802654062,31.0,201.0,False,False,False
2020-12-17,49.34596,18.250729772262275,30,11.095577302887069,64,23.670564912825746,15,5.547788651443534,106,39.204373136867645,34.02401,12.583867646753788,20,7.397051535258046,47,17.38307110785641,9,3.328673190866121,76,28.108795833980576,187.733,69.43353379342994,155.0,57.32714939824986,220.0,81.3675668878385,121.0,44.75216178831118,275.0,101.70945860979815,36.0,212.0,False,False,False
2020-12-18,46.324066,17.13307574391365,26,9.61616699583546,60,22.191154605774138,13,4.80808349791773,95,35.135994792475714,36.202644,13.389640662353486,21,7.766904112020948,46,17.013218531093507,8,2.9588206141032183,76,28.108795833980576,199.421,73.75637071063474,163.0,60.285970012353076,233.0,86.17565038575624,124.0,45.861719518599884,304.0,112.4351833359223,26.0,202.0,False,False,False
2020-12-19,35.60914,13.170132297091186,20,7.397051535258046,43,15.9036608008048,10,3.698525767629023,76,28.108795833980576,38.539482,14.253926929086447,23,8.506609265546754,48,17.75292368461931,11,4.068378344391926,80,29.588206141032185,211.954,78.3917330552042,170.0,62.87493804969339,248.0,91.72343903719977,132.0,48.8205401327031,326.0,120.57194002470615,44.0,208.0,False,False,False
2020-12-20,21.244673,7.8573968494310975,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,45,16.643365954330605,41.047115,15.181381604634225,23,8.506609265546754,53,19.602186568433822,11,4.068378344391926,90,33.28673190866121,225.338,83.34183994259888,179.0,66.20361124055951,265.0,98.01093284216911,141.0,52.14921332356923,344.0,127.2292864064384,17.0,210.0,False,False,False
2020-12-21,30.945452,11.445255222497508,17,6.287493804969339,40,14.794103070516092,8,2.9588206141032183,69,25.51982779664026,43.739143,16.177035286091268,25,9.246314419072558,55,20.341891721959627,12,4.438230921154828,90,33.28673190866121,239.73,88.66475822737057,189.0,69.90213700818853,284.0,105.03813180066425,143.0,52.88891847709503,375.0,138.69471628608835,14.0,211.0,True,False,False
2020-12-22,53.29396,19.71090823644772,30,11.095577302887069,69,25.51982779664026,13,4.80808349791773,119,44.01245663478537,46.63035,17.246355128008872,26,9.61616699583546,61,22.561007182537043,12,4.438230921154828,102,37.724962829816036,255.143,94.36529599301718,195.0,72.12125246876595,305.0,112.8050359126852,147.0,54.368328784146634,414.0,153.11896677984157,48.0,216.0,True,False,False
2020-12-23,72.407616,26.78014279808849,40,14.794103070516092,92,34.026437062187014,19,7.027198958495144,154,56.957296821486956,49.73661,18.395212828181684,29,10.725724726124167,67,24.780122643114453,14,5.177936074680632,106,39.204373136867645,271.671,100.47821938175443,209.0,77.29918854344659,321.0,118.72267714089163,152.0,56.21759166796115,440.0,162.735133775677,30.0,215.0,True,False,False
2020-12-24,78.28206,28.952822322025895,44,16.273513377567703,102,37.724962829816036,20,7.397051535258046,177,65.46390608703372,53.07543,19.63008544407785,29,10.725724726124167,68,25.149975219877355,14,5.177936074680632,114,42.16319375097086,289.416,107.04125335641213,222.0,82.10727204136431,346.0,127.9689915599642,153.0,56.58744424472405,473.0,174.9402688088528,41.0,220.0,True,False,False
2020-12-25,71.65598,26.502148830331862,40,14.794103070516092,89,32.91687933189831,17,6.287493804969339,156,57.69700197501276,56.665596,20.957917149644345,29,10.725724726124167,72,26.629385526928967,13,4.80808349791773,126,46.601424672125695,308.467,114.08731479632219,232.0,85.80579780899333,369.0,136.47560082551095,163.0,60.285970012353076,517.0,191.2137821864205,3.0,197.0,True,False,False
2020-12-26,55.696587,20.599526760634035,29,10.725724726124167,72,26.629385526928967,13,4.80808349791773,124,45.861719518599884,60.52772,22.386333148460835,31,11.465429879649971,78,28.84850098750638,15,5.547788651443534,143,52.88891847709503,328.937,121.6581970426588,244.0,90.24402873014817,394.0,145.7219152445835,169.0,62.505085472930496,569.0,210.4461161780914,,,False,False,True
2020-12-27,33.39727,12.352065823506564,17,6.287493804969339,46,17.013218531093507,7,2.588968037340316,81,29.958058717795087,64.68402,23.9235523622483,32,11.835282456412873,82,30.327911294557993,16,5.917641228206437,147,54.368328784146634,350.925,129.7905155005215,252.0,93.20284934425139,429.0,158.6667554312851,174.0,64.35434835674499,609.0,225.2402192486075,,,False,False,True
2020-12-28,48.784637,18.043123418465257,25,9.246314419072558,63,23.300712336062848,11,4.068378344391926,117,43.27275148125957,69.158775,25.5785504123196,35,12.944840186701581,87,32.177174178372496,17,6.287493804969339,161,59.546264858827264,374.559,138.53161129973594,266.0,98.38078541893202,450.0,166.43365954330605,183.0,67.68302154761112,658.0,243.36299550998973,,,False,False,True
2020-12-29,84.33538,31.1916577629745,42,15.533808224041897,109,40.31393086715635,18,6.657346381732242,197,72.86095762229175,73.97833,27.361075626686215,37,13.684545340227386,96,35.50584736923862,17,6.287493804969339,193,71.38154731524016,399.989,147.93696232681654,279.0,103.18886891684973,483.0,178.6387945764818,189.0,69.90213700818853,723.0,267.4034129995784,,,False,False,True
2020-12-30,114.436745,42.324725654907525,57,21.08159687548543,148,54.73818136090954,26,9.61616699583546,291,107.62709983800458,79.17144,29.281762544997036,37,13.684545340227386,102,37.724962829816036,16,5.917641228206437,188,69.53228443142564,427.326,158.047622217784,289.0,106.88739468447876,525.0,194.17260280052372,192.0,71.01169473847725,787.0,291.07397791240413,,,False,False,True
