,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,5.7060666,4.127771899220534,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,8.884846,6.427302287193015,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,8.0,,False,False,False
2020-12-01,9.38799,6.791276973672211,5,3.6170028067941775,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,9.063033,6.556203152285889,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,,,,,,,,,,,5.0,,False,False,False
2020-12-02,12.1850195,8.814650209387764,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,27,19.53181515668856,9.249349,6.690983718726784,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,20,14.46801122717671,,,,,,,,,,,5.0,,False,False,False
2020-12-03,13.210406,9.556415170663968,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,29,20.978616279406232,9.444157,6.831908103777096,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,11.0,,False,False,False
2020-12-04,12.046969,8.714784780750051,7,5.06380392951185,15,10.851008420382534,3,2.170201684076507,26,18.808414595329726,9.647836,6.979249883443117,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,8.0,,False,False,False
2020-12-05,8.931373,6.460960139520466,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,9.860802,7.133309554774314,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,7.0,,False,False,False
2020-12-06,5.1746807,3.743367051356472,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,10.083482,7.2943963459692895,6,4.340403368153014,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,,,,,,,,,,,0.0,44.0,False,False,False
2020-12-07,7.240755,5.237966252025217,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,10.316294,7.462812936864793,6,4.340403368153014,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,65.729,47.54839549755491,52.0,37.61682919065945,79.0,57.14864434734801,37.0,26.76582077027692,102.0,73.78685725860124,9.0,45.0,False,False,False
2020-12-08,11.794282,8.53199017001316,7,5.06380392951185,15,10.851008420382534,3,2.170201684076507,25,18.08501403397089,10.559769,7.638942770427093,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,67.172,48.592262507595706,53.0,38.34022975201829,80.0,57.87204490870684,39.0,28.21262189299459,104.0,75.2336583813189,54.0,94.0,False,True,False
2020-12-09,14.651984,10.59925343724899,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,32,23.148817963482742,10.814354,7.8231096267700195,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,68.672,49.67736334963395,55.0,39.78703087473596,80.0,57.87204490870684,41.0,29.65942301571226,106.0,76.68045950403658,19.0,108.0,False,False,False
2020-12-10,15.454497,11.179791908944026,9,6.51060505222952,20,14.46801122717671,4,2.8936022454353427,32,23.148817963482742,11.080599,8.015711500775069,6,4.340403368153014,14,10.1276078590237,3,2.170201684076507,23,16.63821291125322,70.235,50.808038427037815,56.0,40.5104314360948,82.0,59.31884603142452,42.0,30.382823577071097,107.0,77.4038600653954,7.0,104.0,False,False,False
2020-12-11,14.223917,10.289589408785105,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,11.359079,8.217164577217773,7,5.06380392951185,15,10.851008420382534,3,2.170201684076507,25,18.08501403397089,71.856,51.98067073700049,58.0,41.957232558812464,84.0,60.765647154142194,42.0,30.382823577071097,106.0,76.68045950403658,5.0,101.0,False,False,False
2020-12-12,10.708493,7.746530172880739,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,11.65039,8.427898137597367,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,73.577,53.225643103099046,60.0,43.40403368153014,86.0,62.21244827685986,45.0,32.5530252611476,110.0,79.57406174947192,0.0,94.0,False,False,False
2020-12-13,6.3005304,4.557807187666185,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,11.95514,8.648355287732556,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,27,19.53181515668856,75.351,54.50895569894962,61.0,44.127434242888974,87.0,62.9358488382187,45.0,32.5530252611476,110.0,79.57406174947192,0.0,94.0,False,False,False
2020-12-14,8.91334,6.447915075113997,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,12.274004,8.879021333996207,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,26,18.808414595329726,77.244,55.8783529616019,63.0,45.57423536560664,90.0,65.1060505222952,47.0,33.999826383865276,113.0,81.74426343354843,16.0,101.0,False,False,False
2020-12-15,14.488009,10.480634227860719,8,5.7872044908706854,19,13.744610665817875,4,2.8936022454353427,32,23.148817963482742,12.607692,9.120411414187402,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,27,19.53181515668856,79.197,57.2911542579357,65.0,47.02103648832431,93.0,67.27625220637172,49.0,35.44662750658294,117.0,84.63786567898376,17.0,64.0,False,False,False
2020-12-16,18.206228,13.17039568675682,10,7.234005613588355,24,17.361613472612056,4,2.8936022454353427,37,26.76582077027692,12.956936,9.373054490424693,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,28,20.2552157180474,81.255,58.77991261321218,67.0,48.467837611041986,95.0,68.72305332908938,50.0,36.17002806794178,121.0,87.53146792441912,17.0,62.0,False,False,False
2020-12-17,19.255444,13.929398846812546,11,7.957406174947192,25,18.08501403397089,5,3.6170028067941775,42,30.382823577071097,13.32254,9.637533366912976,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,27,19.53181515668856,83.373,60.312075002170204,69.0,49.91463873375966,98.0,70.89325501316588,51.0,36.89342862930062,125.0,90.42507016985445,12.0,67.0,False,False,False
2020-12-18,17.712849,12.813485227525234,10,7.234005613588355,23,16.63821291125322,4,2.8936022454353427,39,28.21262189299459,13.705327,9.914441034197807,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,85.617,61.93538586185943,71.0,51.36143985647733,101.0,73.0634566972424,51.0,36.89342862930062,128.0,92.59527185393097,38.0,100.0,False,True,False
2020-12-19,13.239457,9.577431046636775,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,14.106192,10.204427235294133,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,31,22.425417402123905,87.992,63.65346219508667,72.0,52.08484041783616,104.0,75.2336583813189,52.0,37.61682919065945,133.0,96.21227466072513,11.0,111.0,False,False,False
2020-12-20,7.6848593,5.559231431107037,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,14.526065,10.508163541089743,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,90.433,65.41928296536359,73.0,52.808240979195,106.0,76.68045950403658,54.0,39.06363031337712,141.0,101.99947915159582,0.0,111.0,False,False,False
2020-12-21,10.833241,7.836773147573695,6,4.340403368153014,13,9.404207297664863,2,1.4468011227176714,24,17.361613472612056,14.96594,10.82636954379268,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,35,25.319019647559244,93.018,67.28927341647616,74.0,53.53164154055384,110.0,79.57406174947192,55.0,39.78703087473596,143.0,103.44628027431348,4.0,99.0,True,False,False
2020-12-22,18.298271,13.236979430075735,10,7.234005613588355,25,18.08501403397089,4,2.8936022454353427,41,29.65942301571226,15.426885,11.159817222505808,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,37,26.76582077027692,95.698,69.22798692091784,74.0,53.53164154055384,113.0,81.74426343354843,54.0,39.06363031337712,151.0,109.23348476518419,15.0,97.0,True,False,False
2020-12-23,23.852812,17.25513720884919,12,8.680806736306028,31,22.425417402123905,6,4.340403368153014,53,38.34022975201829,15.909988,11.509294563438743,9,6.51060505222952,20,14.46801122717671,3,2.170201684076507,37,26.76582077027692,98.514,71.26508290170433,75.0,54.25504210191267,117.0,84.63786567898376,55.0,39.78703087473596,159.0,115.02068925605487,16.0,96.0,True,False,False
2020-12-24,24.523252,17.740135081112385,14,10.1276078590237,32,23.148817963482742,6,4.340403368153014,58,41.957232558812464,16.416449,11.875668133143336,9,6.51060505222952,22,15.914812349894383,3,2.170201684076507,41,29.65942301571226,101.465,73.39983795827426,76.0,54.9784426632715,122.0,88.25486848577795,56.0,40.5104314360948,171.0,123.70149599236089,12.0,96.0,True,False,False
